-9.8296,-4.0652,-10.222
-10.409,-10.218,-9.9924
-3.7312,-9.9133,-10.058
-9.8296,-4.0653,2.672
-9.72,-9.7638,-3.526
-10.409,-10.218,2.902
-3.7312,-9.9133,2.836
-9.72,-9.7638,9.3684
-9.7174,8.9014,-10.047
2.5074,-3.3234,-10.047
-3.4111,2.5866,-10.407
3.281,9.0453,-10.222
-9.7439,2.4819,-9.7074
-4.1302,-3.5362,-10.412
-3.037,8.8212,-9.9184
2.7019,2.8928,-9.9924
8.8137,-9.6382,-10.407
9.3794,3.1972,-10.058
2.4808,-9.7428,-9.7074
9.1877,-3.4036,-9.9184
-9.7174,8.9014,2.847
-9.0534,9.5597,-3.682
2.5074,-3.3234,2.847
-3.4111,2.5866,2.487
3.281,9.0453,2.672
-9.1521,-3.5009,-3.45
-2.8793,3.5058,-3.699
3.1714,-2.6651,-3.682
-9.0029,3.2527,-3.443
-3.1113,-2.8694,-3.396
-2.2359,9.6068,-3.541
3.3906,3.3467,-3.526
-9.7439,2.4819,3.187
-4.1302,-3.5362,2.482
-3.037,8.8212,2.976
2.7019,2.8928,2.902
8.8137,-9.6382,2.487
9.3794,3.1972,2.836
-3.1661,-9.3002,-3.475
9.3454,-8.7189,-3.699
3.2219,-8.9721,-3.443
9.9889,-2.618,-3.541
2.4808,-9.7428,3.187
9.1877,-3.4036,2.976
-9.0534,9.5597,9.2124
-9.1521,-3.5009,9.4444
-2.8793,3.5058,9.1954
3.1714,-2.6651,9.2124
-9.0029,3.2527,9.4514
-3.1113,-2.8694,9.4984
-2.2359,9.6068,9.3534
3.3906,3.3467,9.3684
-3.1661,-9.3002,9.4194
9.3454,-8.7189,9.1954
3.2219,-8.9721,9.4514
9.9889,-2.618,9.3534
8.9804,9.5743,-10.412
3.9585,9.6097,-3.45
9.9993,10.241,-3.396
8.9804,9.5743,2.482
9.9444,3.8104,-3.475
3.9585,9.6097,9.4444
9.9993,10.241,9.4984
9.9444,3.8104,9.4194
-9.0242,-9.645,-10.056
-9.942,-4.7575,-3.661
-9.0242,-9.645,2.838
-11.128,-10.233,-3.396
-3.7743,-10.666,-3.491
-9.942,-4.7575,9.2334
-11.128,-10.233,9.4984
-3.7743,-10.666,9.4034
-9.0506,10.229,-9.8674
-9.4964,-2.6177,-10.037
-3.2951,-8.4909,-9.9424
-3.1106,4.0114,-10.063
3.1742,-1.9962,-9.8674
-8.3983,3.0017,-10.095
-2.856,-3.1657,-9.7174
-1.6872,9.4003,-10.17
4.0864,3.4655,-10.056
9.1142,-8.2133,-10.063
3.8264,-9.2231,-10.095
10.538,-2.8245,-10.17
-9.0506,10.229,3.027
-9.5587,8.1529,-3.678
-3.3581,2.1135,-3.447
3.1685,8.3531,-3.661
-9.4964,-2.6177,2.857
-3.2951,-8.4909,2.952
-3.1106,4.0114,2.831
3.1742,-1.9962,3.027
-8.3983,3.0017,2.799
-2.856,-3.1657,3.177
-1.6872,9.4003,2.724
4.0864,3.4655,2.838
-10.418,2.7768,-3.333
-4.5531,-3.2661,-3.492
-3.6473,9.1655,-3.268
1.9827,2.8779,-3.396
2.6661,-4.0718,-3.678
8.8667,-10.111,-3.447
9.3362,2.4442,-3.491
