-9.5718,-9.7628,-8.6592
-8.9255,1.6514,-8.4652
-3.5282,-3.7644,-8.6272
-9.4134,-4.0324,-8.6652
-4.1066,-9.2699,-8.5582
1.9113,-9.1855,-8.4652
-9.5718,-9.7628,2.909
-8.9255,1.6514,3.103
-3.5282,-3.7644,2.941
-8.7537,-8.5586,-2.677
-8.3301,-2.918,-2.821
-2.6818,-8.4999,-2.742
-9.4134,-4.0324,2.903
-4.1066,-9.2699,3.01
1.9113,-9.1855,3.103
-8.7537,-8.5586,8.8912
-8.3301,-2.918,8.7472
-2.6818,-8.4999,8.8262
-8.8244,7.4456,-8.6122
-2.984,7.8135,-8.5772
2.5046,2.3137,-8.6592
8.5482,8.312,-8.6272
-3.4896,2.0739,-8.8412
2.0124,-3.3913,-8.6122
2.663,8.044,-8.6652
7.9698,2.8065,-8.5582
7.8528,-3.0233,-8.5772
7.3472,-8.7629,-8.8412
-2.0963,9.0061,-2.907
-7.6541,8.4136,-2.641
-8.8244,7.4456,2.956
-2.984,7.8135,2.991
2.5046,2.3137,2.909
8.5482,8.312,2.941
-2.663,-2.5286,-2.688
-7.9224,2.7464,-2.797
3.3227,3.5179,-2.677
8.7405,-1.8307,-2.907
-2.2896,3.0236,-2.964
3.1827,-2.4233,-2.641
3.7463,9.1584,-2.821
9.3946,3.5765,-2.742
-3.4896,2.0739,2.727
2.0124,-3.3913,2.956
2.663,8.044,2.903
7.9698,2.8065,3.01
7.8528,-3.0233,2.991
2.9144,-8.0904,-2.797
8.5472,-7.8132,-2.964
7.3472,-8.7629,2.727
-2.0963,9.0061,8.6612
-7.6541,8.4136,8.9272
-2.663,-2.5286,8.8802
-7.9224,2.7464,8.7712
3.3227,3.5179,8.8912
8.7405,-1.8307,8.6612
-2.2896,3.0236,8.6042
3.1827,-2.4233,8.9272
3.7463,9.1584,8.7472
9.3946,3.5765,8.8262
2.9144,-8.0904,8.7712
8.5472,-7.8132,8.6042
9.4134,9.5478,-2.688
9.4134,9.5478,8.8802
-9.1454,-8.3351,-8.5772
-8.2205,-3.1365,-8.5552
-2.8593,-8.461,-8.7312
-9.3703,-9.895,-2.91
-8.8393,1.5679,-2.83
-3.345,-3.8443,-2.849
-9.1454,-8.3351,2.991
-8.2205,-3.1365,3.013
-2.8593,-8.461,2.837
-9.5704,-3.7495,-2.873
-4.0642,-9.0606,-2.804
1.9976,-9.2689,-2.83
-9.3703,-9.895,8.6582
-8.8393,1.5679,8.7382
-3.345,-3.8443,8.7192
-9.5704,-3.7495,8.6952
-4.0642,-9.0606,8.7642
1.9976,-9.2689,8.7382
-8.2403,2.9781,-8.4772
-2.4194,9.1879,-8.4382
-7.4972,8.1124,-8.5132
-3.0469,-2.354,-8.7112
2.5965,-7.8588,-8.4772
2.931,3.7413,-8.5772
8.4174,-1.649,-8.4382
-2.0987,2.6092,-8.9192
3.3397,-2.7245,-8.5132
3.8559,8.94,-8.5552
9.2171,3.6154,-8.7312
8.7381,-8.2276,-8.9192
-8.2403,2.9781,3.091
-2.4194,9.1879,3.13
-7.4972,8.1124,3.055
-8.9948,7.7942,-2.887
-2.7188,7.6601,-2.722
2.7061,2.1814,-2.91
8.7314,8.2321,-2.849
-3.0469,-2.354,2.857
2.5965,-7.8588,3.091
2.931,3.7413,2.991
8.4174,-1.649,3.13
-2.0987,2.6092,2.649
3.3397,-2.7245,3.055
3.8559,8.94,3.013
9.2171,3.6154,2.837
-3.4429,2.0768,-3.032
1.842,-3.0427,-2.887
2.506,8.3269,-2.873
8.0122,3.0158,-2.804
8.118,-3.1768,-2.722
8.7381,-8.2276,2.649
7.3939,-8.7601,-3.032
-8.9948,7.7942,8.6812
-2.7188,7.6601,8.8462
2.7061,2.1814,8.6582
8.7314,8.2321,8.7192
-3.4429,2.0768,8.5362
1.842,-3.0427,8.6812
2.506,8.3269,8.6952
8.0122,3.0158,8.7642
8.118,-3.1768,8.8462
7.3939,-8.7601,8.5362
9.0295,9.7225,-8.7112
9.0295,9.7225,2.857
-10.943,2.064,-5.9992
-10.829,2.1192,-11.123
-11.688,-12.763,-8.4872
-11.07,-1.199,-8.3942
-5.6156,-6.4486,-8.6872
-6.1982,-0.13833,-8.4502
-12.396,-5.9599,-8.6962
-6.9074,-11.443,-8.5932
-11.671,-9.4615,-6.2582
-5.455,-3.2786,-5.9582
-0.10649,-8.7728,-5.9992
-9.1129,-5.8065,-5.9162
-3.654,-11.021,-5.8202
-11.437,-9.2155,-11.305
-5.5555,-3.5176,-11.234
0.0080596,-8.7177,-11.123
-12.282,-3.5466,-11.826
-6.9074,-9.2551,-11.687
-9.3081,-12.54,-11.634
-8.8223,-1.1262,-11.683
-3.2892,-6.5985,-11.851
-9.1278,-5.8765,-11.309
-3.7318,-10.964,-11.295
-0.23337,-12.036,-8.3942
4.6386,-10.975,-8.4502
2.0145,-11.963,-11.683
-11.818,-0.3168,-2.678
-10.943,2.064,5.569
-10.829,2.1192,0.445
-12.533,-11.723,-2.726
-6.6889,-5.8249,-2.986
-0.98118,-11.154,-2.678
-11.688,-12.763,3.081
-11.07,-1.199,3.174
-5.6156,-6.4486,2.881
-6.1982,-0.13833,3.118
-12.396,-5.9599,2.872
-6.9074,-11.443,2.975
-11.585,-7.1104,-2.922
-6.107,-12.223,-2.845
-5.629,-0.98474,-2.725
-12.291,-3.7191,-5.489
-7.0708,-8.9687,-5.386
-11.671,-9.4615,5.31
-5.455,-3.2786,5.61
-0.10649,-8.7728,5.569
-9.1129,-5.8065,5.652
-3.654,-11.021,5.748
-9.2098,-12.901,-5.277
-8.6547,-1.1,-5.383
-3.2383,-6.5801,-5.36
-11.437,-9.2155,0.263
-5.5555,-3.5176,0.334
0.0080596,-8.7177,0.445
-12.282,-3.5466,-0.258
-6.9074,-9.2551,-0.119
-9.3081,-12.54,-0.066
-8.8223,-1.1262,-0.115
-3.2892,-6.5985,-0.283
-9.1278,-5.8765,0.259
-3.7318,-10.964,0.273
-0.23337,-12.036,3.174
4.6386,-10.975,3.118
5.2078,-11.822,-2.725
2.1821,-11.937,-5.383
2.0145,-11.963,-0.115
-11.818,-0.3168,8.8902
-10.829,2.1192,12.013
-12.533,-11.723,8.8422
-6.6889,-5.8249,8.5822
-0.98118,-11.154,8.8902
-11.585,-7.1104,8.6462
-6.107,-12.223,8.7232
-5.629,-0.98474,8.8432
-12.291,-3.7191,6.0792
-7.0708,-8.9687,6.1822
-9.2098,-12.901,6.2912
-8.6547,-1.1,6.1852
-3.2383,-6.5801,6.2082
-11.437,-9.2155,11.831
-5.5555,-3.5176,11.902
0.0080596,-8.7177,12.013
-12.282,-3.5466,11.31
-6.9074,-9.2551,11.449
-9.3081,-12.54,11.502
-8.8223,-1.1262,11.453
-3.2892,-6.5985,11.285
-9.1278,-5.8765,11.827
-3.7318,-10.964,11.841
5.2078,-11.822,8.8432
2.1821,-11.937,6.1852
2.0145,-11.963,11.453
-10.449,10.15,-8.4872
-11.571,5.3589,-8.6262
-5.6679,11.47,-8.5932
-4.8978,8.0614,-5.8552
-8.4249,5.6997,-5.9132
-2.4145,11.893,-5.8202
-4.8922,7.9115,-11.125
-11.726,7.8677,-11.698
-8.0685,10.374,-11.634
-8.4496,5.6438,-11.191
-2.4922,11.949,-11.295
-4.7652,4.9066,-8.4592
0.3882,-0.6866,-8.4872
1.0062,10.877,-8.3942
6.4608,5.6279,-8.6872
5.8782,11.938,-8.4502
-0.73468,-5.478,-8.6262
-0.31961,6.1165,-8.6962
5.169,0.63357,-8.5932
0.40588,2.6149,-6.2582
5.939,-2.7754,-5.8552
6.6213,8.7978,-5.9582
11.97,3.3036,-5.9992
-2.9529,0.27436,-6.2332
2.4119,-5.1371,-5.9132
2.9635,6.2699,-5.9162
8.4223,1.0557,-5.8202
0.63922,2.861,-11.305
5.9446,-2.9253,-11.125
6.5209,8.5588,-11.234
12.084,3.3588,-11.123
-6.1052,2.2769,-11.565
-0.88883,-2.9691,-11.698
-0.20577,8.5298,-11.826
5.169,2.8214,-11.687
-2.6806,4.7327,-11.921
2.7683,-0.46315,-11.634
3.2541,10.95,-11.683
8.7872,5.478,-11.851
-3.0568,0.016263,-11.38
2.3872,-5.193,-11.191
2.9486,6.1999,-11.309
8.3446,1.1123,-11.295
6.0716,-5.9302,-8.4592
11.225,-11.523,-8.4872
11.843,0.040585,-8.3942
10.517,-4.7204,-8.6962
11.243,-8.222,-6.2582
7.8839,-10.562,-6.2332
11.476,-7.9759,-11.305
4.7317,-8.56,-11.565
10.631,-2.307,-11.826
8.1562,-6.1042,-11.921
7.78,-10.821,-11.38
-11.294,11.19,-2.726
-5.9705,5.5109,-2.728
0.2584,11.76,-2.678
-10.449,10.15,3.081
-11.571,5.3589,2.942
-5.6679,11.47,2.975
-4.8674,10.69,-2.845
