-3.583,-10.105,-9.9474
-9.7638,-4.1126,-9.9214
-9.9505,-10.358,-10.106
-3.583,-10.105,2.947
-9.7638,-4.1126,2.973
-8.8333,-9.4386,-3.619
-9.9505,-10.358,2.788
-8.8333,-9.4386,9.2754
-9.2956,8.5956,-10.422
-2.9847,2.6057,-10.118
9.5276,3.0052,-9.9474
3.3467,8.9979,-9.9214
-9.657,2.2479,-10.159
-3.3163,-3.7463,-10.233
-3.1332,8.7957,-10.005
3.1601,2.7528,-10.106
2.9291,-3.6292,-10.422
9.2401,-9.6191,-10.118
2.5678,-9.9769,-10.159
9.0916,-3.4291,-10.005
-9.2956,8.5956,2.472
-2.9847,2.6057,2.776
9.5276,3.0052,2.947
3.3467,8.9979,2.973
-9.0191,-2.979,-3.606
-2.1086,3.421,-3.586
-8.3135,9.4632,-3.548
-8.5984,3.24,-3.682
-2.3299,-3.1799,-3.36
-2.3646,9.6859,-3.67
4.2773,3.672,-3.619
-9.657,2.2479,2.735
-3.3163,-3.7463,2.661
-3.1332,8.7957,2.889
3.1601,2.7528,2.788
2.9291,-3.6292,2.472
9.2401,-9.6191,2.776
-2.7793,-9.3758,-3.439
10.116,-8.8038,-3.586
3.9113,-2.7615,-3.548
3.6263,-8.9848,-3.682
9.8602,-2.5388,-3.67
2.5678,-9.9769,2.735
9.0916,-3.4291,2.889
-9.0191,-2.979,9.2884
-2.1086,3.421,9.3084
-8.3135,9.4632,9.3464
-8.5984,3.24,9.2124
-2.3299,-3.1799,9.5344
-2.3646,9.6859,9.2244
4.2773,3.672,9.2754
-2.7793,-9.3758,9.4554
10.116,-8.8038,9.3084
3.9113,-2.7615,9.3464
3.6263,-8.9848,9.2124
9.8602,-2.5388,9.2244
9.7942,9.3643,-10.233
4.0914,10.132,-3.606
10.781,9.9307,-3.36
9.7942,9.3643,2.661
10.331,3.7347,-3.439
4.0914,10.132,9.2884
10.781,9.9307,9.5344
10.331,3.7347,9.4554
-8.6013,-9.7652,-9.8734
-9.7157,-4.2795,-3.352
-8.6013,-9.7652,3.021
-10.23,-9.988,-3.649
