-9.8914,2.5104,-10.132
-10.309,-10.139,-10.116
2.3334,-9.7143,-10.132
-3.7626,-3.7414,-10.099
-10.312,-3.7244,-10.063
-3.9436,-9.8423,-10.022
-9.8914,2.5104,2.762
-10.309,-10.139,2.778
2.3334,-9.7143,2.762
-3.7626,-3.7414,2.795
-9.7751,-9.3466,-3.73
-9.4633,-3.1234,-3.611
-3.2061,-9.1812,-3.776
-10.312,-3.7244,2.831
-3.9436,-9.8423,2.872
-9.7751,-9.3466,9.1644
-9.4633,-3.1234,9.2834
-3.2061,-9.1812,9.1184
-9.4713,8.8971,-10.042
-3.2675,9.0545,-10.123
2.8016,2.9713,-10.116
9.348,9.3692,-10.099
-3.6013,2.6948,-9.9794
2.7535,-3.3276,-10.042
2.7987,9.3861,-10.063
9.1669,3.2682,-10.022
8.9572,-3.1703,-10.123
8.6235,-9.53,-9.9794
-9.2726,3.347,-3.447
-2.6831,9.8475,-3.831
-8.8667,9.53,-3.547
-9.4713,8.8971,2.852
-3.2675,9.0545,2.771
2.8016,2.9713,2.778
9.348,9.3692,2.795
-3.153,-2.6962,-3.831
2.9522,-8.8777,-3.447
3.3354,3.7639,-3.73
9.5417,-2.3773,-3.831
-2.7351,3.264,-3.712
3.3581,-2.6948,-3.547
3.6473,9.9872,-3.611
9.9044,3.9294,-3.776
-3.6013,2.6948,2.915
2.7535,-3.3276,2.852
2.7987,9.3861,2.831
9.1669,3.2682,2.872
8.9572,-3.1703,2.771
9.4897,-8.9608,-3.712
8.6235,-9.53,2.915
-9.2726,3.347,9.4474
-2.6831,9.8475,9.0634
-8.8667,9.53,9.3474
-3.153,-2.6962,9.0634
2.9522,-8.8777,9.4474
3.3354,3.7639,9.1644
9.5417,-2.3773,9.0634
-2.7351,3.264,9.1824
3.3581,-2.6948,9.3474
3.6473,9.9872,9.2834
9.9044,3.9294,9.1184
9.4897,-8.9608,9.1824
9.9576,10.414,-3.831
9.9576,10.414,9.0634
-9.6889,-8.7908,-10.308
-8.9337,-3.1396,-10.114
-2.5747,-9.2399,-10.048
-10.396,-10.694,-3.545
-9.8755,1.9798,-3.42
-3.5773,-4.1275,-3.821
-9.6889,-8.7908,2.586
-8.9337,-3.1396,2.78
-2.5747,-9.2399,2.846
-10.78,-3.8192,-3.76
-4.5963,-9.7256,-3.729
2.3492,-10.245,-3.42
-10.396,-10.694,9.3494
-9.8755,1.9798,9.4744
-3.5773,-4.1275,9.0734
-10.78,-3.8192,9.1344
-4.5963,-9.7256,9.1654
2.3492,-10.245,9.4744
-9.3072,3.8851,-10.149
-2.6527,10.42,-10.069
-8.1122,9.5109,-9.9394
-3.2286,-2.3476,-10.168
2.9175,-8.3396,-10.149
3.4217,4.3197,-10.308
9.5721,-1.8052,-10.069
-2.2401,3.3093,-10.052
4.1125,-2.7139,-9.9394
4.1769,9.9709,-10.114
10.536,3.8707,-10.048
9.9846,-8.9155,-10.052
-9.3072,3.8851,2.745
-2.6527,10.42,2.825
-8.1122,9.5109,2.955
-10.259,9.0003,-3.653
-3.1431,8.428,-3.737
2.7146,2.4162,-3.545
9.5332,8.9831,-3.821
-3.2286,-2.3476,2.726
2.9175,-8.3396,2.745
3.4217,4.3197,2.586
9.5721,-1.8052,2.825
-2.2401,3.3093,2.842
4.1125,-2.7139,2.955
4.1769,9.9709,2.78
10.536,3.8707,2.846
-4.1182,2.704,-3.641
1.9658,-3.2244,-3.653
2.3306,9.2914,-3.76
8.5143,3.3849,-3.729
9.0817,-3.7967,-3.737
9.9846,-8.9155,2.842
8.1066,-9.5208,-3.641
-10.259,9.0003,9.2414
-3.1431,8.428,9.1574
2.7146,2.4162,9.3494
9.5332,8.9831,9.0734
-4.1182,2.704,9.2534
1.9658,-3.2244,9.2414
2.3306,9.2914,9.1344
8.5143,3.3849,9.1654
9.0817,-3.7968,9.1574
8.1066,-9.5208,9.2534
9.8819,10.763,-10.168
9.8819,10.763,2.726
-11.691,2.8307,-7.1164
-11.99,2.8767,-12.957
-12.412,-13.504,-9.9074
-12.155,-0.65912,-10.01
-6.0162,-6.8406,-10.204
-13.51,-6.2255,-10.172
-7.0938,-11.826,-10.19
-12.3,-9.9279,-7.1654
-5.9306,-3.4472,-7.3584
0.53377,-9.394,-7.1164
-9.8862,-5.9165,-7.2874
-3.7174,-11.924,-7.1354
-12.434,-9.9378,-12.906
-5.867,-3.385,-12.922
0.23467,-9.348,-12.957
-13.79,-3.4451,-13.685
-7.5103,-9.6387,-13.797
-10.122,-13.68,-13.538
-9.6952,-0.97661,-13.633
-3.4819,-7.057,-13.773
-10.002,-5.7524,-13.011
-3.7032,-11.818,-13.008
0.069496,-12.884,-10.01
2.5295,-13.201,-13.633
-13.697,-0.074754,-3.612
-12.34,5.1515,-3.776
