-10.293,-9.9682,-9.6684
-10.293,-9.9682,3.226
-10.074,8.9629,-10.173
-9.6654,2.501,-9.9824
-4.1825,-3.4259,-9.9924
-3.2902,9.0488,-10.208
2.8171,3.1424,-9.6684
-9.8896,-3.6982,-10.009
-3.8728,-9.7927,-10.1
-3.5787,2.7867,-10.072
2.1503,-3.2619,-10.173
2.5593,-9.7237,-9.9824
8.9346,-3.1759,-10.208
8.6461,-9.438,-10.072
-9.3341,3.5302,-3.376
-9.0442,9.7513,-3.65
-10.074,8.9629,2.721
-9.6654,2.501,2.912
-4.1825,-3.4259,2.902
-3.2902,9.0488,2.686
2.8171,3.1424,3.226
-9.5976,-9.3204,-3.666
-2.6283,-2.7443,-3.304
2.8907,-8.6946,-3.376
-8.9605,-3.0561,-3.096
-3.1077,-9.1224,-3.654
-2.7832,3.4747,-3.729
3.1806,-2.4735,-3.65
-9.8896,-3.6982,2.885
-3.8728,-9.7927,2.794
-3.5787,2.7867,2.822
2.1503,-3.2619,2.721
2.5593,-9.7237,2.912
8.9346,-3.1759,2.686
9.4416,-8.75,-3.729
8.6461,-9.438,2.822
-9.3341,3.5302,9.5184
-9.0442,9.7513,9.2444
-9.5976,-9.3204,9.2284
-2.6283,-2.7443,9.5904
2.8907,-8.6946,9.5184
-8.9605,-3.0561,9.7984
-3.1077,-9.1224,9.2404
-2.7832,3.4747,9.1654
3.1806,-2.4735,9.2444
9.4416,-8.75,9.1654
8.928,9.6846,-9.9924
3.221,9.4124,-10.009
9.2377,3.3178,-10.1
-2.8972,10.015,-3.369
8.928,9.6846,2.902
3.513,3.7902,-3.666
9.3275,-2.2096,-3.369
10.482,10.366,-3.304
4.1501,10.054,-3.096
10.003,3.9882,-3.654
3.221,9.4124,2.885
9.2377,3.3178,2.794
-2.8972,10.015,9.5254
3.513,3.7902,9.2284
9.3275,-2.2096,9.5254
10.482,10.366,9.5904
4.1501,10.054,9.7984
10.003,3.9882,9.2404
-10.192,-10.691,-3.542
-10.192,-10.691,9.3524
-9.4557,3.9785,-10.003
-8.6454,9.3779,-10.018
-9.623,-8.6712,-9.9924
-3.3482,-2.1899,-9.9484
2.769,-8.2463,-10.003
-8.539,-3.0505,-10.009
-2.4565,-9.3239,-10.028
-2.3045,3.5235,-10.337
3.5794,-2.8468,-10.018
9.9203,-8.7012,-10.337
-9.4557,3.9785,2.891
-8.6454,9.3779,2.876
-10.308,9.0011,-3.35
-9.6131,2.0683,-3.285
-3.3651,-4.0524,-3.322
-3.3496,8.5836,-3.358
2.9189,2.4197,-3.542
-9.623,-8.6713,2.902
-3.3482,-2.1899,2.946
2.769,-8.2463,2.891
-8.539,-3.0505,2.885
-2.4565,-9.3239,2.866
-2.3045,3.5235,2.557
3.5794,-2.8468,2.876
-10.356,-3.5398,-3.334
-4.3529,-9.9433,-3.802
-4.0828,2.8694,-3.326
1.917,-3.2237,-3.35
2.6116,-10.156,-3.285
8.8752,-3.6412,-3.358
9.9203,-8.7012,2.557
8.1419,-9.3553,-3.326
-10.308,9.0011,9.5444
-9.6131,2.0683,9.6094
-3.3651,-4.0524,9.5724
-3.3496,8.5836,9.5364
2.9189,2.4197,9.3524
-10.356,-3.5398,9.5604
-4.3529,-9.9433,9.0924
-4.0828,2.8694,9.5684
1.917,-3.2237,9.5444
2.6116,-10.156,9.6094
8.8752,-3.6412,9.5364
8.1419,-9.3553,9.5684
-2.7706,10.456,-10.172
3.4875,4.4393,-9.9924
9.4541,-1.7691,-10.172
9.7624,10.921,-9.9484
