-9.1872,-4.0522,-8.5002
-9.429,-9.6129,-8.5552
-3.6876,-9.4259,-8.4232
-9.1872,-4.0522,3.068
-8.4115,-8.7622,-2.8
-9.429,-9.6129,3.013
-3.6876,-9.4259,3.145
-8.4115,-8.7622,8.7682
-8.5814,7.4713,-8.5322
-3.1579,2.11,-8.4202
2.8892,8.0242,-8.5002
-8.9527,1.941,-8.5062
-3.5843,-3.4754,-8.6172
-2.88,7.9302,-8.3412
2.6474,2.4636,-8.5552
2.2554,-3.3655,-8.5322
7.6789,-8.7268,-8.4202
8.3888,2.6505,-8.4232
1.8841,-8.8958,-8.5062
7.9568,-2.9066,-8.3412
-7.5021,8.7636,-2.813
-8.5814,7.4713,3.036
-3.1579,2.11,3.148
2.8892,8.0242,3.068
-8.1275,-2.9232,-2.656
-2.7683,-8.2484,-2.606
-2.023,3.3524,-2.842
3.3347,-2.0732,-2.813
-7.6184,2.8779,-2.712
-2.332,-2.6304,-2.974
-1.7098,8.877,-2.659
3.6649,3.3142,-2.8
-8.9527,1.941,3.062
-3.5843,-3.4754,2.951
-2.88,7.9302,3.227
2.6474,2.4636,3.013
2.2554,-3.3655,3.036
7.6789,-8.7268,3.148
8.3888,2.6505,3.145
8.8138,-7.4844,-2.842
3.2184,-7.9589,-2.712
9.127,-1.9598,-2.659
1.8841,-8.8958,3.062
7.9568,-2.9066,3.227
-7.5021,8.7636,8.7552
-8.1275,-2.9232,8.9122
-2.7683,-8.2484,8.9622
-2.023,3.3524,8.7262
3.3347,-2.0732,8.7552
-7.6184,2.8779,8.8562
-2.332,-2.6304,8.5942
-1.7098,8.877,8.9092
3.6649,3.3142,8.7682
8.8138,-7.4844,8.7262
3.2184,-7.9589,8.8562
9.127,-1.9598,8.9092
8.4921,8.601,-8.6172
3.9489,9.1532,-2.656
9.3081,3.828,-2.606
9.7444,9.446,-2.974
8.4921,8.601,2.951
3.9489,9.1532,8.9122
9.3081,3.828,8.9622
9.7444,9.446,8.5942
-8.1809,-8.8004,-8.4312
-8.8046,-4.2494,-2.772
-8.1809,-8.8004,3.137
-9.784,-9.3399,-2.918
-3.4691,-9.568,-2.666
-8.8046,-4.2494,8.7962
-9.784,-9.3399,8.6502
-3.4691,-9.568,8.9022
-7.7022,8.6809,-8.5412
-8.5305,-2.7125,-8.4522
-2.8892,-8.1657,-8.5192
-2.4926,3.4457,-8.3812
3.1346,-2.156,-8.5412
-7.6368,2.6418,-8.4362
-2.2203,-2.8694,-8.6852
-1.6582,8.7929,-8.3152
3.8955,3.276,-8.4312
8.3443,-7.3911,-8.3812
3.2001,-8.1951,-8.4362
9.1787,-2.044,-8.3152
-7.7022,8.6809,3.027
-8.1148,7.402,-2.792
-2.7061,2.0287,-2.75
3.2718,7.827,-2.772
-8.5305,-2.7125,3.116
-2.8892,-8.1657,3.049
-2.4926,3.4457,3.187
3.1346,-2.156,3.027
-7.6368,2.6418,3.132
-2.2203,-2.8694,2.883
-1.6582,8.7929,3.253
3.8955,3.276,3.137
-8.9513,2.2125,-2.584
-3.6713,-3.2979,-2.932
-2.9515,8.044,-2.697
2.2924,2.7365,-2.918
2.7221,-3.4348,-2.792
8.1307,-8.8081,-2.75
8.6073,2.5084,-2.666
8.3443,-7.3911,3.187
3.2001,-8.1951,3.132
9.1787,-2.044,3.253
1.8856,-8.6243,-2.584
7.8854,-2.7928,-2.697
-8.1148,7.402,8.7762
-2.7061,2.0287,8.8182
3.2718,7.827,8.7962
-8.9513,2.2125,8.9842
-3.6713,-3.2979,8.6362
-2.9515,8.044,8.8712
2.2924,2.7365,8.6502
2.7221,-3.4348,8.7762
8.1307,-8.8081,8.8182
8.6073,2.5084,8.9022
1.8856,-8.6243,8.9842
7.8854,-2.7928,8.8712
3.5459,9.364,-8.4522
9.1872,3.9107,-8.5192
9.8561,9.207,-8.6852
3.5459,9.364,3.116
9.1872,3.9107,3.049
9.8561,9.207,2.883
8.4051,8.7785,-2.932
8.4051,8.7785,8.6362
-11.207,-6.9357,-8.6302
-12.47,-11.529,-8.5612
-10.922,-3.6413,-5.9172
-5.5979,-8.9354,-5.9112
-9.1949,-11.616,-5.9442
-10.964,-3.5777,-11.195
-5.4508,-8.9567,-11.073
-12.346,-9.2275,-11.772
-8.7318,-6.9244,-11.734
-9.1872,-11.275,-11.14
-5.7969,-12.211,-8.4022
-3.3666,-12.161,-11.691
-12.094,-6.0667,-2.829
-6.6939,-11.441,-2.648
-11.207,-6.9357,2.938
-12.47,-11.529,3.007
-11.669,-12.765,-2.803
-5.5837,-6.7533,-2.695
-12.365,-9.2791,-5.41
-10.922,-3.6413,5.651
-5.5979,-8.9354,5.657
-9.1949,-11.616,5.624
-8.8859,-6.8269,-5.439
-10.964,-3.5777,0.373
-5.4508,-8.9567,0.495
-12.346,-9.2275,-0.204
-8.7318,-6.9244,-0.166
-9.1872,-11.275,0.428
-5.7969,-12.211,3.166
