-10.288,-10.337,-9.6744
-10.288,-10.337,3.22
-9.2012,8.8306,-9.5184
-9.6386,2.1135,-9.5794
-3.7448,-3.7052,-9.5704
-2.8518,8.906,-9.4814
2.8221,2.774,-9.6744
-9.7057,-3.9004,-9.5074
-4.2377,-9.8224,-9.0794
-3.7781,2.6099,-9.5954
3.0236,-3.3941,-9.5184
2.5862,-10.111,-9.5794
9.373,-3.3187,-9.4814
8.4467,-9.6148,-9.5954
-9.1792,3.2876,-2.887
-8.8717,9.7683,-3.129
-9.2012,8.8306,3.376
-9.6386,2.1135,3.315
-3.7448,-3.7052,3.324
-2.8518,8.906,3.413
2.8221,2.774,3.22
-9.7192,-9.623,-3.242
-2.8779,-2.6502,-3.047
3.0455,-8.9371,-2.887
-9.1287,-3.0179,-2.952
-2.9946,-9.3614,-3.171
-2.1454,3.1523,-3.441
3.3531,-2.4565,-3.129
-9.7057,-3.9004,3.387
-4.2377,-9.8224,3.815
-3.7781,2.6099,3.299
3.0236,-3.3941,3.376
2.5862,-10.111,3.315
9.373,-3.3187,3.413
10.079,-9.0725,-3.441
8.4467,-9.6148,3.299
-9.1792,3.2876,10.007
-8.8717,9.7683,9.7654
-9.7192,-9.623,9.6524
-2.8779,-2.6502,9.8474
3.0455,-8.9371,10.007
-9.1287,-3.0179,9.9424
-2.9946,-9.3614,9.7234
-2.1454,3.1523,9.4534
3.3531,-2.4565,9.7654
10.079,-9.0725,9.4534
9.3657,9.4053,-9.5704
3.4048,9.2102,-9.5074
8.8729,3.2881,-9.0794
-2.4312,10.135,-3.476
9.3657,9.4053,3.324
3.3914,3.4875,-3.242
9.7935,-2.0901,-3.476
10.233,10.46,-3.047
3.9818,10.093,-2.952
10.116,3.7492,-3.171
3.4048,9.2102,3.387
8.8729,3.2881,3.815
-2.4312,10.135,9.4184
3.3914,3.4875,9.6524
9.7935,-2.0901,9.4184
10.233,10.46,9.8474
3.9818,10.093,9.9424
10.116,3.7492,9.7234
-10.057,-11.071,-3.4
-10.057,-11.071,9.4944
-9.1198,3.4715,-9.9014
-7.7431,9.1375,-9.5524
-9.565,-9.0319,-9.6024
-3.1841,-2.3144,-9.5144
3.1049,-8.7533,-9.9014
-8.2625,-3.5504,-9.3214
-2.955,-9.1634,-9.4334
-2.4706,3.3432,-9.6474
4.4816,-3.0872,-9.5524
9.7541,-8.8816,-9.6474
-9.1198,3.4715,2.993
-7.7431,9.1375,3.342
-10.248,9.1849,-3.13
-9.9787,2.0308,-2.847
-3.2216,-4.104,-2.944
-3.037,8.7618,-3.381
3.0533,2.0393,-3.4
-9.565,-9.0319,3.292
-3.1841,-2.3144,3.38
3.1049,-8.7533,2.993
-8.2625,-3.5504,3.573
-2.955,-9.1634,3.461
-2.4706,3.3432,3.247
4.4816,-3.0872,3.342
-10.532,-3.5327,-2.923
-4.2214,-10.109,-2.758
-3.5285,2.7634,-2.993
1.9764,-3.0399,-3.13
2.2461,-10.194,-2.847
9.1877,-3.463,-3.381
9.7541,-8.8816,3.247
8.6963,-9.4614,-2.993
-10.248,9.1849,9.7644
-9.9787,2.0308,10.047
-3.2216,-4.104,9.9504
-3.037,8.7618,9.5134
3.0533,2.0393,9.4944
-10.532,-3.5327,9.9714
-4.2214,-10.109,10.136
-3.5285,2.7634,9.9014
1.9764,-3.0399,9.7644
2.2461,-10.194,10.047
9.1877,-3.463,9.5134
8.6963,-9.4614,9.9014
-2.2877,10.285,-9.5274
3.5455,4.0787,-9.6024
9.9371,-1.9395,-9.5274
9.9265,10.796,-9.5144
4.848,9.5602,-9.3214
10.156,3.9472,-9.4334
-2.2877,10.285,3.367
9.889,9.0065,-2.944
3.5455,4.0787,3.292
9.9371,-1.9395,3.367
9.9265,10.796,3.38
4.848,9.5602,3.573
10.156,3.9472,3.461
2.5789,9.5779,-2.923
8.8891,3.0018,-2.758
9.889,9.0065,9.9504
2.5789,9.5779,9.9714
8.8891,3.0018,10.136
-12.231,-13.519,-9.4904
-12.327,-9.9752,-6.9604
-12.333,-10.04,-12.775
-9.8982,-13.742,-13.094
-13.738,-12.957,-3.114
-12.231,-13.519,3.404
-12.555,-7.4572,-3.34
-6.5818,-13.561,-2.988
-12.327,-9.9752,5.934
-9.7617,-13.775,-6.266
-12.333,-10.04,0.119
-9.8982,-13.742,-0.2
-13.738,-12.957,9.7804
-12.555,-7.4572,9.5544
-6.5818,-13.561,9.9064
-9.7617,-13.775,6.6284
-12.333,-10.04,13.013
-9.8982,-13.742,12.694
-11.345,11.816,-9.4904
-12.876,6.8727,-9.6534
