-10.273,-10.365,-9.7074
-10.273,-10.365,3.187
-9.1361,8.784,-9.5424
-9.5707,2.0584,-9.5044
-3.7512,-3.7003,-9.5914
-2.8829,8.824,-9.4884
2.8376,2.7457,-9.7074
-9.7545,-3.9379,-9.4844
-4.1924,-9.9044,-9.0594
-3.7123,2.5668,-9.6664
3.0886,-3.4408,-9.5424
2.6541,-10.166,-9.5044
9.3419,-3.4008,-9.4884
8.5124,-9.658,-9.6664
-9.1701,3.3506,-2.835
-8.8688,9.699,-3.156
-9.1361,8.784,3.352
-9.5707,2.0584,3.39
-3.7512,-3.7003,3.303
-2.8829,8.824,3.406
2.8376,2.7457,3.187
-9.727,-9.635,-3.241
-2.8397,-2.7393,-3.108
3.0547,-8.8742,-2.835
-9.1705,-3.0724,-3.01
-3.1035,-9.3246,-3.22
-2.0683,3.1162,-3.37
3.3559,-2.5258,-3.156
-9.7545,-3.9379,3.41
-4.1924,-9.9044,3.835
-3.7123,2.5668,3.228
3.0886,-3.4408,3.352
2.6541,-10.166,3.39
9.3419,-3.4008,3.406
10.156,-9.1085,-3.37
8.5124,-9.658,3.228
-9.1701,3.3506,10.059
-8.8688,9.699,9.7384
-9.727,-9.635,9.6534
-2.8397,-2.7393,9.7864
3.0547,-8.8742,10.059
-9.1705,-3.0724,9.8844
-3.1035,-9.3246,9.6744
-2.0683,3.1162,9.5244
3.3559,-2.5258,9.7384
10.156,-9.1085,9.5244
9.3594,9.4103,-9.5914
3.356,9.1727,-9.4844
8.9181,3.2061,-9.0594
-2.4341,10.163,-3.47
9.3594,9.4103,3.303
3.3836,3.4755,-3.241
9.7907,-2.0618,-3.47
10.271,10.371,-3.108
3.9401,10.038,-3.01
10.007,3.7859,-3.22
3.356,9.1727,3.41
8.9181,3.2061,3.835
-2.4341,10.163,9.4244
3.3836,3.4755,9.6534
9.7907,-2.0618,9.4244
10.271,10.371,9.7864
3.9401,10.038,9.8844
10.007,3.7859,9.6744
-9.9788,-11.086,-3.478
-9.9788,-11.086,9.4164
-9.1404,3.4283,-9.9344
-7.6816,9.1453,-9.5044
-9.5785,-9.0439,-9.6494
-3.2195,-2.2946,-9.5634
3.0844,-8.7964,-9.9344
-8.3106,-3.573,-9.3604
-2.9182,-9.1903,-9.4204
-2.4423,3.3503,-9.6464
4.5432,-3.0794,-9.5044
9.7824,-8.8745,-9.6464
-9.1404,3.4283,2.96
-7.6816,9.1453,3.39
-10.273,9.2139,-3.187
-9.9695,2.081,-2.854
-3.2845,-4.1543,-2.97
-3.0604,8.8063,-3.447
3.1318,2.0244,-3.478
-9.5785,-9.0439,3.245
-3.2195,-2.2946,3.331
3.0844,-8.7964,2.96
-8.3106,-3.573,3.534
-2.9182,-9.1903,3.474
-2.4423,3.3503,3.248
4.5432,-3.0795,3.39
-10.612,-3.4797,-2.896
-4.2532,-10.193,-2.824
-3.4896,2.7768,-3.078
1.9516,-3.0109,-3.187
2.2553,-10.144,-2.854
9.1644,-3.4184,-3.447
9.7824,-8.8745,3.248
8.7352,-9.4479,-3.078
-10.273,9.2139,9.7074
-9.9695,2.081,10.04
-3.2845,-4.1543,9.9244
-3.0604,8.8063,9.4474
3.1318,2.0244,9.4164
-10.612,-3.4797,9.9984
-4.2532,-10.193,10.07
-3.4896,2.7768,9.8164
