-9.942,-4.0051,-9.9044
-10.161,-10.255,-9.8394
-3.7906,-10.142,-9.8984
-9.942,-4.0051,2.99
-9.3169,-9.5842,-3.444
-10.161,-10.255,3.055
-3.7906,-10.142,2.996
-9.3169,-9.5842,9.4504
-9.4752,8.6408,-9.8884
-3.3467,2.5152,-9.8934
3.1685,9.1054,-9.9044
-9.7765,2.4296,-9.8644
-3.6529,-3.6897,-9.8214
-3.2463,8.9697,-9.8944
2.9493,2.856,-9.8394
2.7495,-3.5839,-9.8884
8.878,-9.7096,-9.8934
9.32,2.9681,-9.8984
2.4483,-9.7951,-9.8644
8.9784,-3.2551,-9.8944
-8.755,9.5102,-3.443
-9.4752,8.6408,3.006
-3.3467,2.5152,3.001
3.1685,9.1054,2.99
-9.1973,-3.1643,-3.472
-3.0886,-9.2758,-3.436
-2.6806,3.4061,-3.443
3.4698,-2.7146,-3.443
-8.9272,3.0908,-3.378
-2.7648,-3.0066,-3.414
-2.3738,9.6513,-3.39
3.7936,3.5263,-3.444
-9.7765,2.4296,3.03
-3.6529,-3.6897,3.073
-3.2463,8.9696,3
2.9493,2.856,3.055
2.7495,-3.5839,3.006
8.878,-9.7096,3.001
9.32,2.9681,2.996
9.5441,-8.8186,-3.443
3.2975,-9.134,-3.378
9.851,-2.5735,-3.39
2.4483,-9.7951,3.03
8.9784,-3.2551,3
-8.755,9.5102,9.4514
-9.1973,-3.1643,9.4224
-3.0886,-9.2758,9.4584
-2.6806,3.4061,9.4514
3.4698,-2.7146,9.4514
-8.9272,3.0908,9.5164
-2.7648,-3.0066,9.4804
-2.3738,9.6513,9.5044
3.7936,3.5263,9.4504
9.5441,-8.8186,9.4514
3.2975,-9.134,9.5164
9.851,-2.5735,9.5044
9.4576,9.4209,-9.8214
3.9132,9.9463,-3.472
10.022,3.8347,-3.436
10.346,10.104,-3.414
9.4576,9.4209,3.073
3.9132,9.9463,9.4224
10.022,3.8347,9.4584
10.346,10.104,9.4804
-8.7838,-9.6733,-9.8584
-9.7412,-4.5553,-3.419
-8.7838,-9.6733,3.036
-10.723,-10.089,-3.404
-3.6244,-10.671,-3.398
-9.7412,-4.5553,9.4754
-10.723,-10.089,9.4904
-3.6244,-10.671,9.4964
-8.9303,10.032,-9.8484
-9.3953,-2.6142,-9.8544
-3.2675,-8.7434,-9.8434
-2.815,3.911,-9.8554
3.2944,-2.1927,-9.8484
-8.3736,2.9472,-9.8484
-2.2557,-3.1579,-9.8444
-1.8441,9.4865,-9.8534
4.3268,3.4372,-9.8584
9.4098,-8.3137,-9.8554
3.8512,-9.2775,-9.8484
10.381,-2.7382,-9.8534
-8.9303,10.032,3.046
-9.3119,8.1239,-3.4
-3.2053,2.0075,-3.405
3.3694,8.5553,-3.419
-9.3953,-2.6142,3.04
-3.2675,-8.7434,3.051
-2.815,3.911,3.039
3.2944,-2.1927,3.046
-8.3736,2.9472,3.046
-2.2557,-3.1579,3.05
-1.8441,9.4865,3.041
4.3268,3.4372,3.036
-10.314,2.5329,-3.407
-4.1656,-3.5263,-3.391
-3.7668,9.1111,-3.4
2.3879,3.0215,-3.404
2.9129,-4.1008,-3.4
9.0194,-10.217,-3.405
9.4861,2.4399,-3.398
9.4098,-8.3137,3.039
3.8512,-9.2775,3.046
10.381,-2.7382,3.041
1.9109,-9.6919,-3.407
8.458,-3.1137,-3.4
-9.3119,8.1239,9.4944
-3.2053,2.0075,9.4894
3.3694,8.5553,9.4754
-10.314,2.5329,9.4874
-4.1656,-3.5263,9.5034
-3.7668,9.1111,9.4944
2.3879,3.0215,9.4904
2.9129,-4.1008,9.4944
9.0194,-10.217,9.4894
9.4861,2.4399,9.4964
1.9109,-9.6919,9.4874
8.458,-3.1137,9.4944
3.7152,10.496,-9.8544
9.843,4.3672,-9.8434
10.855,9.9526,-9.8444
3.7152,10.496,3.04
9.843,4.3672,3.051
10.855,9.9526,3.05
8.945,9.5842,-3.391
8.945,9.5842,9.5034
-12.145,-7.2762,-9.9314
-13.393,-12.444,-9.9364
-11.953,-3.7633,-6.9834
-5.8274,-9.8734,-6.9754
-9.8932,-12.331,-6.9364
-11.966,-3.6862,-12.814
-5.8585,-9.7942,-12.792
-13.724,-9.9696,-13.445
-9.6323,-7.5223,-13.443
-9.9052,-12.297,-12.761
-6.0201,-13.324,-9.8454
-3.5431,-13.64,-13.378
-13.579,-6.4616,-3.487
-7.4374,-12.621,-3.402
-12.145,-7.2762,2.963
-13.393,-12.444,2.958
-12.632,-13.89,-3.483
-12.188,-1.229,-3.484
-6.0897,-7.3441,-3.456
-13.707,-10.047,-6.33
-11.953,-3.7633,5.911
-5.8274,-9.8734,5.919
-9.8932,-12.331,5.958
-9.6507,-7.5195,-6.357
-11.966,-3.6862,0.08
-5.8585,-9.7942,0.102
-13.724,-9.9696,-0.551
-9.6323,-7.5223,-0.549
-9.9052,-12.297,0.133
-6.0201,-13.324,3.049
0.036969,-13.454,-3.484
-3.5219,-13.657,-6.307
-3.5431,-13.64,-0.484
-13.579,-6.4616,9.4074
-7.4374,-12.621,9.4924
-12.632,-13.891,9.4114
-12.188,-1.229,9.4104
-6.0897,-7.3441,9.4384
-13.707,-10.047,6.5644
-9.6507,-7.5195,6.5374
-11.966,-3.6862,12.974
-5.8585,-9.7942,12.996
-13.724,-9.9696,12.343
-9.6323,-7.5223,12.345
-9.9052,-12.297,13.027
0.036969,-13.454,9.4104
-3.5219,-13.657,6.5874
-3.5431,-13.64,12.41
-12.508,12.891,-9.9364
-11.496,8.8985,-6.9614
-9.0074,13.004,-6.9364
-11.514,8.9855,-12.804
-9.0194,13.039,-12.761
-11.696,5.456,-9.7694
-5.5975,-0.69438,-9.9614
-5.1343,12.012,-9.8454
0.9652,5.8343,-9.9314
-12.976,0.1888,-9.9344
-6.9417,-5.9107,-9.9004
-6.4552,6.7267,-9.9414
-0.28284,0.6661,-9.9364
-5.3768,2.803,-6.9864
0.72832,-3.3262,-6.9614
1.1575,9.3472,-6.9834
7.2832,3.2371,-6.9754
-9.4788,0.34861,-6.9834
-3.3354,-5.7622,-6.9314
-2.9366,6.9148,-6.9964
3.2173,0.77923,-6.9364
-5.408,2.868,-12.791
0.71064,-3.2393,-12.804
1.1441,9.4243,-12.814
7.2521,3.3163,-12.792
-13.287,2.7026,-13.412
-7.1814,-3.4097,-13.439
-6.7394,9.2624,-13.416
-0.61377,3.141,-13.445
-9.2327,5.1668,-13.362
-3.0667,-0.9553,-13.412
-2.6573,11.696,-13.378
3.4783,5.5883,-13.443
-9.4519,0.36558,-12.791
-3.3828,-5.7276,-12.714
-2.9147,6.9098,-12.806
3.2053,0.81388,-12.761
0.52921,-6.7687,-9.7694
6.6273,-12.919,-9.9614
7.0905,-0.21313,-9.8454
13.19,-6.3904,-9.9314
-0.75136,-12.036,-9.9344
5.7696,-5.498,-9.9414
11.942,-11.559,-9.9364
6.8479,-9.4218,-6.9864
13.382,-2.8775,-6.9834
2.746,-11.876,-6.9834
9.2881,-5.31,-6.9964
6.8168,-9.3567,-12.791
13.369,-2.8004,-12.814
-1.0618,-9.5222,-13.412
5.4853,-2.9624,-13.416
11.611,-9.0838,-13.445
2.9921,-7.0579,-13.362
9.158,-13.18,-13.412
9.5674,-0.52921,-13.378
2.7729,-11.859,-12.791
9.3101,-5.3149,-12.806
-13.113,6.1804,-3.313
-6.5516,12.715,-3.402
-12.508,12.891,2.958
-11.746,11.445,-3.483
-11.496,8.8985,5.933
-9.0074,13.004,5.958
-11.514,8.9855,0.09
-9.0194,13.039,0.133
-6.9926,0.060104,-3.517
-0.88813,-6.0443,-3.313
