-9.939,-9.6364,-9.1228
-9.2065,2.2218,-9.1698
-3.6557,-3.223,-9.0678
-9.5614,-3.5567,-8.9588
-4.1337,-9.3762,-9.0108
2.2032,-9.1879,-9.1698
-9.939,-9.6364,2.98
-9.2065,2.2218,2.933
-3.6557,-3.223,3.035
-9.0898,-8.7207,-2.867
-8.7369,-2.6431,-3.116
-3.1579,-8.498,-2.944
-9.5614,-3.5567,3.144
-4.1337,-9.3762,3.092
2.2032,-9.1879,2.933
-9.0898,-8.7207,9.2358
-8.7369,-2.6431,8.9868
-3.1579,-8.498,9.1588
-3.2079,8.7262,-8.8098
-8.939,8.1853,-9.1258
8.2017,-2.6835,-8.8098
2.5583,2.861,-9.1228
8.8417,9.2744,-9.0678
-3.503,2.6205,-9.1478
2.4706,-3.2244,-9.1258
2.9359,8.9407,-8.9588
8.3637,3.1212,-9.0108
7.9066,-8.7891,-9.1478
-3.2079,8.7262,3.293
-8.6003,3.5403,-3.006
-2.1812,9.6525,-3.033
-8.205,9.4227,-3.033
-8.939,8.1853,2.977
8.2017,-2.6835,3.293
2.5583,2.861,2.98
8.8417,9.2744,3.035
-2.979,-2.3964,-2.98
2.8093,-7.8694,-3.006
3.4075,3.7767,-2.867
9.2285,-1.7572,-3.033
-2.3943,3.561,-3.014
3.2046,-1.987,-3.033
3.7604,9.8542,-3.116
9.3395,3.9994,-2.944
-3.503,2.6205,2.955
2.4706,-3.2244,2.977
2.9359,8.9407,3.144
8.3637,3.1212,3.092
9.0154,-7.8487,-3.014
7.9066,-8.7891,2.955
-8.6003,3.5403,9.0968
-2.1812,9.6525,9.0698
-8.205,9.4227,9.0698
-2.979,-2.3964,9.1228
2.8093,-7.8694,9.0968
3.4075,3.7767,9.2358
9.2285,-1.7572,9.0698
-2.3943,3.561,9.0888
3.2046,-1.987,9.0698
3.7604,9.8542,8.9868
9.3395,3.9994,9.1588
9.0154,-7.8487,9.0888
9.5183,10.101,-2.98
9.5183,10.101,9.1228
-9.4235,-8.2455,-8.9288
-8.3311,-2.7124,-9.1098
-2.7294,-8.86,-8.9718
-9.7255,-10.076,-2.931
-9.473,2.3215,-2.94
-3.6338,-3.7342,-2.822
-9.4235,-8.2455,3.174
-8.3311,-2.7124,2.993
-2.7294,-8.86,3.131
-10.105,-3.2463,-3.095
-4.5169,-9.0877,-3.132
1.9366,-9.0882,-2.94
-9.7255,-10.076,9.1718
-9.473,2.3215,9.1628
-3.6338,-3.7342,9.2808
-10.105,-3.2463,9.0078
-4.5169,-9.0877,8.9708
1.9366,-9.0882,9.1628
-8.7714,3.6407,-8.9608
