-9.2458,-9.8116,-9.0232
-9.2458,-9.8116,2.545
-8.3952,7.6853,-8.6702
-8.602,2.0343,-8.5912
-3.3022,-3.141,-8.8902
-2.5215,7.9762,-8.7652
2.8305,2.2649,-9.0232
-9.2836,-3.8771,-8.8572
-3.7972,-9.0793,-8.7262
-3.0802,2.4225,-8.6482
2.4416,-3.1516,-8.6702
2.2349,-8.8025,-8.5912
8.3153,-2.8607,-8.7652
7.7567,-8.4143,-8.6482
-7.797,3.0976,-2.816
-7.4576,8.8025,-3.021
-8.3952,7.6853,2.898
-8.602,2.0343,2.977
-3.3022,-3.141,2.678
-2.5215,7.9762,2.803
2.8305,2.2649,2.545
-8.2618,-8.4457,-2.955
-2.3971,-2.4112,-3.096
3.0399,-7.7393,-2.816
-7.9677,-2.9953,-3.23
-2.4678,-8.0709,-2.977
-2.0393,3.2909,-2.974
3.3793,-2.0343,-3.021
-9.2836,-3.8771,2.711
-3.7972,-9.0793,2.842
-3.0802,2.4225,2.92
2.4416,-3.1516,2.898
2.2349,-8.8025,2.977
8.3153,-2.8607,2.803
8.7975,-7.546,-2.974
7.7567,-8.4143,2.92
-7.797,3.0976,8.7522
-7.4576,8.8025,8.5472
-8.2618,-8.4457,8.6132
-2.3971,-2.4112,8.4722
3.0399,-7.7393,8.7522
-7.9677,-2.9953,8.3382
-2.4678,-8.0709,8.5912
-2.0393,3.2909,8.5942
3.3793,-2.0343,8.5472
8.7975,-7.546,8.5942
8.7742,8.9354,-8.8902
2.7928,8.1993,-8.8572
8.2792,2.9972,-8.7262
-1.8618,9.0695,-2.928
8.7742,8.9354,2.678
3.8146,3.6307,-2.955
8.975,-1.7673,-2.928
9.6793,9.6652,-3.096
4.1087,9.0811,-3.23
9.6086,4.0055,-2.977
2.7928,8.1993,2.711
8.2792,2.9972,2.842
-1.8618,9.0695,8.6402
3.8146,3.6307,8.6132
8.975,-1.7673,8.6402
9.6793,9.6652,8.4722
4.1087,9.0811,8.3382
9.6086,4.0055,8.5912
-9.0613,-9.7005,-2.772
-9.0613,-9.7005,8.7962
-7.9405,3.333,-8.9242
-7.1676,8.5409,-8.7312
-8.4216,-8.5673,-8.8922
-2.4982,-1.8873,-8.7352
2.8963,-7.5038,-8.9242
-7.9755,-3.1827,-9.0452
-2.4169,-8.5206,-8.8942
-1.6864,2.9663,-8.7402
3.6692,-2.296,-8.7312
9.1504,-7.8705,-8.7402
-7.9405,3.333,2.644
-7.1676,8.5409,2.837
-8.8513,8.2884,-3.161
-8.3241,1.6999,-2.807
-2.8935,-3.8254,-3.096
-2.769,7.8984,-3.135
3.0151,2.3759,-2.772
-8.4216,-8.5673,2.676
-2.4982,-1.8873,2.833
2.8963,-7.5038,2.644
-7.9755,-3.1827,2.523
-2.4169,-8.5206,2.674
-1.6864,2.9663,2.828
3.6692,-2.296,2.837
-9.3232,-3.6154,-3.126
-3.6557,-8.9831,-2.934
-3.2499,2.4268,-3.122
1.9856,-2.5484,-3.161
2.5128,-9.137,-2.807
8.0678,-2.9385,-3.135
9.1504,-7.8705,2.828
7.587,-8.41,-3.122
-8.8513,8.2884,8.4072
-8.3241,1.6999,8.7612
-2.8935,-3.8254,8.4722
-2.769,7.8984,8.4332
3.0151,2.3759,8.7962
-9.3232,-3.6154,8.4422
-3.6557,-8.9831,8.6342
-3.2499,2.4268,8.4462
1.9856,-2.5484,8.4072
2.5128,-9.137,8.7612
8.0678,-2.9385,8.4332
7.587,-8.41,8.4462
-1.8455,9.3106,-8.7842
3.6548,3.5091,-8.8922
8.9913,-1.5262,-8.7842
9.5782,10.189,-8.7352
4.1009,8.8937,-9.0452
9.6595,3.5558,-8.8942
-1.8455,9.3106,2.784
9.1829,8.251,-3.096
3.6548,3.5091,2.676
8.9913,-1.5262,2.784
9.5782,10.189,2.833
4.1009,8.8937,2.523
9.6595,3.5558,2.674
2.7532,8.461,-3.126
8.4207,3.0933,-2.934
9.1829,8.251,8.4722
2.7532,8.461,8.4422
8.4207,3.0933,8.6342
-11.523,-12.461,-8.5502
-11.151,-9.2791,-6.2782
-11.316,-9.2275,-11.399
-8.9984,-12.192,-11.868
-12.481,-11.547,-2.823
-11.523,-12.461,3.018
-11.154,-6.8587,-3.115
-11.151,-9.2791,5.29
-9.0012,-12.378,-5.696
-11.316,-9.2275,0.169
-8.9984,-12.192,-0.3
-12.481,-11.547,8.7452
-11.154,-6.8587,8.4532
-9.0012,-12.378,5.8722
-11.316,-9.2275,11.737
-8.9984,-12.192,11.268
-10.284,10.452,-8.5502
-11.258,5.7499,-8.7702
-10.446,2.1995,-6.1392
-4.4396,8.391,-6.2602
-8.0041,5.8107,-6.0402
-10.543,2.2094,-11.405
-4.3611,8.5416,-11.354
-11.465,8.0254,-11.842
-7.7588,10.722,-11.868
-8.0671,6.1424,-11.527
-10.966,-0.96025,-8.7972
-5.357,-6.1801,-8.6832
-4.8607,5.1944,-8.8162
0.55296,-0.38467,-8.5502
-11.814,-5.9475,-8.7012
-6.3286,-11.366,-8.9712
-6.0394,0.041719,-8.8132
-0.42144,-5.0869,-8.7702
-5.3973,-3.078,-6.2612
0.39103,-8.6373,-6.1392
0.9249,2.7973,-6.2782
6.3972,-2.4459,-6.2602
-8.5949,-5.4313,-6.1062
-3.2987,-11.063,-6.2552
-2.8214,0.47376,-6.1592
2.8327,-5.0261,-6.0402
-5.1322,-2.9133,-11.458
0.29345,-8.6274,-11.405
0.76014,2.8489,-11.399
6.4757,-2.2953,-11.354
-11.861,-3.5129,-11.849
-6.359,-8.6147,-12.005
-5.9072,2.8553,-11.849
-0.62791,-2.8115,-11.842
-8.3884,-1.026,-11.945
-2.873,-6.2218,-11.967
-2.3808,5.2545,-12.081
3.078,-0.11526,-11.868
-8.7724,-5.5635,-11.661
-3.3043,-10.834,-11.423
-2.8023,0.49851,-11.394
2.7697,-4.6945,-11.527
-0.129,-11.797,-8.7972
5.9762,-5.6424,-8.8162
11.39,-11.222,-8.5502
4.7974,-10.795,-8.8132
