-9.5904,-3.9463,-8.8538
-9.9836,-9.722,-9.0688
-3.6319,-9.673,-8.9068
-9.5904,-3.9463,3.249
-8.6966,-8.9201,-2.803
-9.9836,-9.722,3.034
-3.6319,-9.673,3.196
-8.6966,-8.9201,9.2998
-8.9637,8.1209,-8.7918
2.4459,-3.2888,-8.7918
-3.17,2.3384,-8.8898
2.9069,8.551,-8.8538
-9.232,2.1114,-8.7238
-3.7003,-3.6084,-8.6108
-2.9663,8.4238,-8.8778
2.5138,2.7754,-9.0688
8.2397,-9.0713,-8.8898
8.8654,2.8244,-8.9068
2.1776,-9.2982,-8.7238
8.4433,-2.9859,-8.8778
-8.9637,8.1209,3.311
2.4459,-3.2888,3.311
-3.17,2.3384,3.213
2.9069,8.551,3.249
-8.4945,-2.8617,-3.014
-2.8525,-8.416,-2.917
-2.3236,3.4365,-2.698
-7.8439,9.0913,-2.723
-8.0957,3.0102,-2.642
-2.4706,-2.6064,-2.921
-1.9375,9.4752,-2.775
3.8007,3.5773,-2.803
-9.232,2.1114,3.379
-3.7003,-3.6084,3.492
-2.9663,8.4238,3.225
2.5138,2.7754,3.034
8.2397,-9.0713,3.213
8.8654,2.8244,3.196
9.0861,-7.9731,-2.698
3.5657,-2.3184,-2.723
3.314,-8.3995,-2.642
9.4721,-1.9344,-2.775
2.1776,-9.2982,3.379
8.4433,-2.9859,3.225
-8.4945,-2.8617,9.0888
-2.8525,-8.416,9.1858
-2.3236,3.4365,9.4048
-7.8439,9.0913,9.3798
-8.0957,3.0102,9.4608
-2.4706,-2.6064,9.1818
-1.9375,9.4752,9.3278
3.8007,3.5773,9.2998
9.0861,-7.9731,9.4048
3.5657,-2.3184,9.3798
3.314,-8.3995,9.4608
9.4721,-1.9344,9.3278
8.797,8.889,-8.6108
4.0029,9.6357,-3.014
9.6449,4.0814,-2.917
10.027,9.891,-2.921
8.797,8.889,3.492
4.0029,9.6357,9.0888
9.6449,4.0814,9.1858
10.027,9.891,9.1818
-8.6174,-9.1139,-9.1038
-9.1428,-4.1945,-2.806
-8.6174,-9.1139,2.999
-10.037,-9.5827,-2.761
-3.5456,-9.7395,-2.842
-9.1428,-4.1945,9.2968
-10.037,-9.5827,9.3418
-3.5456,-9.7395,9.2608
-8.2595,9.4375,-8.7318
-8.8629,-2.6432,-8.7708
-2.9387,-8.3481,-8.8648
-2.535,3.6819,-9.0508
3.1502,-1.9721,-8.7318
-7.8439,2.6679,-8.7048
-2.3681,-2.9267,-8.6568
-1.6271,9.0856,-8.7708
3.8799,3.3835,-9.1038
8.8746,-7.7278,-9.0508
3.5657,-8.7418,-8.7048
9.7826,-2.3241,-8.7708
-8.2595,9.4375,3.371
-8.5624,7.7845,-2.799
-2.996,2.1022,-2.767
3.3545,8.3028,-2.806
-8.8629,-2.6432,3.332
-2.9387,-8.3481,3.238
-2.535,3.6819,3.052
3.1502,-1.9721,3.371
-7.8439,2.6679,3.398
-2.3681,-2.9267,3.446
-1.6271,9.0856,3.332
3.8799,3.3835,2.999
-9.4455,2.3759,-2.724
-3.8559,-3.1643,-2.846
-3.2647,8.7943,-2.66
2.4607,2.9147,-2.761
2.8473,-3.6251,-2.799
8.4136,-9.3074,-2.767
8.9517,2.7579,-2.842
8.8746,-7.7278,3.052
3.5657,-8.7418,3.398
9.7826,-2.3241,3.332
1.9641,-9.0338,-2.724
8.1449,-2.6154,-2.66
-8.5624,7.7845,9.3038
-2.996,2.1022,9.3358
3.3545,8.3028,9.2968
-9.4455,2.3759,9.3788
-3.8559,-3.1643,9.2568
-3.2647,8.7943,9.4428
2.4607,2.9147,9.3418
2.8473,-3.6251,9.3038
8.4136,-9.3074,9.3358
8.9517,2.7579,9.2608
1.9641,-9.0338,9.3788
