-9.9055,2.2799,-10.303
-9.9866,-10.708,-9.7184
2.3192,-9.9448,-10.303
-3.8885,-3.7895,-9.9114
-10.44,-4.1197,-9.7034
-4.1183,-10.231,-10.002
-9.9055,2.2799,2.591
-9.9866,-10.708,3.176
2.3192,-9.9448,2.591
-3.8885,-3.7895,2.983
-9.604,-9.587,-3.812
-8.9853,-3.1262,-3.658
-3.1948,-9.423,-3.371
-10.44,-4.1197,3.191
-4.1183,-10.231,2.892
-9.604,-9.587,9.0824
-8.9853,-3.1262,9.2364
-3.1948,-9.423,9.5234
-3.2749,9.052,-10.23
-9.175,8.3675,-9.8204
8.9499,-3.1728,-10.23
3.124,2.4028,-9.7184
9.2221,9.3211,-9.9114
-3.6147,2.523,-9.7814
3.0498,-3.8573,-9.8204
2.6707,8.9909,-9.7034
8.9923,2.88,-10.002
8.61,-9.7018,-9.7814
-3.2749,9.052,2.664
-9.2082,3.3506,-3.871
-8.7444,9.0795,-3.526
-9.175,8.3675,3.074
8.9499,-3.1728,2.664
3.124,2.4027,3.176
9.2221,9.3211,2.983
-2.9607,-3.0045,-3.369
3.0165,-8.8742,-3.871
3.5065,3.5235,-3.812
-2.3582,9.6626,-3.718
-3.0413,3.211,-3.578
3.4804,-3.1452,-3.526
4.1253,9.9843,-3.658
9.9158,3.6876,-3.371
-3.6147,2.523,3.113
3.0498,-3.8573,3.074
2.6707,8.9909,3.191
8.9923,2.88,2.892
9.8666,-2.5621,-3.718
9.1835,-9.0138,-3.578
8.61,-9.7018,3.113
-9.2082,3.3506,9.0234
-8.7444,9.0795,9.3684
-2.9607,-3.0045,9.5254
3.0165,-8.8742,9.0234
3.5065,3.5235,9.0824
-2.3582,9.6626,9.1764
-3.0413,3.211,9.3164
3.4804,-3.1452,9.3684
4.1253,9.9843,9.2364
9.9158,3.6876,9.5234
9.8666,-2.5621,9.1764
9.1835,-9.0138,9.3164
10.15,10.106,-3.369
10.15,10.106,9.5254
-9.7461,-9.2597,-10.016
-9.1225,-3.4091,-9.7974
-2.772,-9.5842,-9.9744
-10.325,-10.893,-3.613
-9.9144,2.0244,-3.917
-3.8213,-4.2074,-3.566
-9.7461,-9.2597,2.878
-9.1225,-3.4091,3.097
-2.772,-9.5842,2.92
-10.329,-3.7131,-3.34
-4.5496,-10.025,-3.569
2.3103,-10.2,-3.917
-10.325,-10.893,9.2814
-9.9144,2.0244,8.9774
-3.8213,-4.2074,9.3284
-10.329,-3.7131,9.5544
-4.5496,-10.025,9.3254
2.3103,-10.2,8.9774
-9.0605,3.5068,-10.193
-2.5586,10.359,-10.179
-7.811,8.9537,-10.003
-3.2336,-2.4572,-10.056
3.1643,-8.7179,-10.193
3.3644,3.8509,-10.016
9.6661,-1.8653,-10.179
-2.1991,2.9981,-9.9074
4.4138,-3.2711,-10.003
3.9881,9.7015,-9.7974
10.339,3.5263,-9.9744
10.026,-9.2266,-9.9074
-9.0605,3.5068,2.701
-2.5586,10.359,2.715
-7.811,8.9537,2.891
-10.135,8.5499,-3.451
-2.6898,8.2336,-3.957
2.786,2.2175,-3.613
9.2893,8.9032,-3.566
-3.2336,-2.4572,2.838
3.1643,-8.7179,2.701
3.3644,3.8509,2.878
9.6661,-1.8653,2.715
-2.1991,2.9981,2.987
4.4138,-3.2711,2.891
3.9881,9.7015,3.097
10.339,3.5263,2.92
-4.2639,2.3419,-3.572
2.0895,-3.6748,-3.451
2.7818,9.3974,-3.34
8.5609,3.0851,-3.569
9.5349,-3.9912,-3.957
10.026,-9.2266,2.987
7.9609,-9.8828,-3.572
-10.135,8.5499,9.4434
-2.6898,8.2335,8.9374
2.786,2.2175,9.2814
9.2893,8.9032,9.3284
-4.2639,2.3419,9.3224
2.0895,-3.6748,9.4434
2.7818,9.3974,9.5544
8.5609,3.0851,9.3254
9.5349,-3.9912,8.9374
7.9609,-9.8828,9.3224
9.877,10.653,-10.056
9.877,10.653,2.838
-11.974,2.8011,-7.3574
-12.195,2.6222,-12.896
-12.488,-13.777,-9.8984
-12.19,-0.83236,-9.9414
-5.6994,-6.9863,-10.092
-13.463,-6.048,-10.039
-6.8541,-12.787,-10.152
-12.279,-10.114,-7.1254
-6.224,-3.5187,-7.2014
0.25093,-9.4237,-7.3574
-9.9802,-6.1958,-6.8254
-3.5561,-12.061,-7.0554
-12.202,-10.075,-12.547
-5.7439,-3.5363,-13.044
0.029604,-9.6026,-12.896
-13.635,-3.7343,-13.601
-7.5103,-9.9187,-13.667
-10.005,-14.014,-13.661
-9.8027,-1.0544,-13.39
-3.3963,-7.1567,-13.417
-9.6521,-6.0614,-12.706
-3.846,-12.039,-13.082
0.034848,-13.057,-9.9414
2.422,-13.279,-13.39
-13.444,-0.32224,-3.407
-12.287,5.0079,-3.599
-11.974,2.801,5.537
-12.195,2.6222,-0.002
-13.963,-12.864,-3.412
-7.197,-6.4235,-3.723
-1.2191,-12.547,-3.407
-12.488,-13.777,2.996
-12.19,-0.83236,2.953
-5.6994,-6.9863,2.802
-13.463,-6.048,2.855
-6.8541,-12.787,2.742
-12.51,-7.3731,-3.544
-6.3506,-14.207,-3.714
-6.0678,-1.1605,-3.643
-0.062319,-7.2168,-3.599
-13.165,-3.513,-6.405
-7.5393,-9.9887,-6.799
-12.279,-10.114,5.769
-6.224,-3.5187,5.693
0.25093,-9.4237,5.537
-9.9802,-6.1958,6.069
-3.5561,-12.061,5.839
-9.7645,-14.146,-6.43
-9.5397,-0.83377,-6.434
-3.4388,-7.0294,-6.244
-12.202,-10.075,0.347
-5.7439,-3.5363,-0.15
0.029604,-9.6026,-0.002
-13.635,-3.7343,-0.707
-7.5103,-9.9187,-0.773
-10.005,-14.014,-0.767
