-9.2579,-3.8528,-8.6882
-3.7693,-9.1306,-8.5562
-9.7033,-9.4191,-8.8322
-9.2579,-3.8528,2.88
-3.7693,-9.1306,3.012
-8.4673,-8.4956,-3.058
-9.7033,-9.4191,2.736
-8.4673,-8.4956,8.5102
-8.5536,7.6117,-8.8002
-8.9913,2.0532,-8.7252
-2.9017,8.0664,-8.6662
-3.1502,2.2309,-8.5702
2.2832,-3.2251,-8.8002
2.8185,8.2237,-8.6882
8.3071,2.9458,-8.5562
-3.5263,-3.4486,-8.8512
1.8455,-8.7837,-8.7252
2.3731,2.6573,-8.8322
7.9352,-2.7704,-8.6662
7.6867,-8.6059,-8.5702
-8.5536,7.6117,2.768
-8.2658,-2.7156,-2.965
-7.6746,8.724,-2.801
-2.3254,3.2842,-2.878
-7.9843,2.9894,-3.036
-1.8177,9.0358,-2.854
-8.9913,2.0532,2.843
-2.9017,8.0664,2.902
-3.1502,2.2309,2.998
2.2832,-3.2251,2.768
2.8185,8.2237,2.88
8.3071,2.9458,3.012
-2.9147,-8.0285,-2.963
3.1622,-2.1128,-2.801
8.5114,-7.5526,-2.878
-2.262,-2.4671,-3.03
2.8525,-7.8475,-3.036
3.6091,3.5808,-3.058
9.0191,-1.801,-2.854
-3.5263,-3.4486,2.717
1.8455,-8.7837,2.843
2.3731,2.6573,2.736
7.9352,-2.7704,2.902
7.6867,-8.6059,2.998
-8.2658,-2.7156,8.6032
-7.6746,8.724,8.7672
-2.3254,3.2842,8.6902
-7.9843,2.9894,8.5322
-1.8177,9.0358,8.7142
-2.9147,-8.0285,8.6052
3.1622,-2.1128,8.7672
8.5114,-7.5526,8.6902
-2.262,-2.4671,8.5382
2.8525,-7.8475,8.5322
3.6091,3.5808,8.5102
9.0191,-1.801,8.7142
8.5501,8.6279,-8.8512
3.8106,9.3608,-2.965
9.1617,4.0479,-2.963
9.8144,9.6093,-3.03
8.5501,8.6279,2.717
3.8106,9.3608,8.6032
9.1617,4.0479,8.6052
9.8144,9.6093,8.5382
-8.2997,-8.9206,-8.7122
-8.9489,-4.043,-3.031
-3.6307,-9.3413,-2.917
-8.2997,-8.9206,2.856
-9.7896,-9.1631,-2.858
-8.9489,-4.043,8.5372
-3.6307,-9.3413,8.6512
-9.7896,-9.1631,8.7102
-8.4878,-2.5727,-8.6282
-7.8747,8.9425,-8.7202
-2.4307,3.5423,-8.6202
-7.5636,2.4979,-8.7452
-1.6402,8.8527,-8.8312
-3.0448,-7.8362,-8.7342
2.9621,-1.8943,-8.7202
8.4061,-7.2945,-8.6202
-2.2514,-2.7238,-8.5632
3.2732,-8.3389,-8.7452
3.7767,3.1558,-8.7122
9.1966,-1.9841,-8.8312
-8.3344,7.3883,-2.936
-8.4878,-2.5727,2.94
-7.8747,8.9425,2.848
-2.4307,3.5423,2.948
-7.5636,2.4979,2.823
-1.6402,8.8527,2.737
-9.272,2.2278,-2.974
-3.1371,8.3415,-2.857
-2.8998,1.9071,-2.815
2.5025,-3.4486,-2.936
3.1275,8.0334,-3.031
8.4457,2.7351,-2.917
-3.0448,-7.8362,2.834
2.9621,-1.8943,2.848
8.4061,-7.2945,2.948
-2.2514,-2.7238,3.005
3.2732,-8.3389,2.823
3.7767,3.1558,2.856
9.1966,-1.9841,2.737
-3.6062,-3.1155,-2.936
1.5648,-8.609,-2.974
2.2868,2.9133,-2.858
7.6997,-2.4954,-2.857
7.937,-8.9298,-2.815
-8.3344,7.3883,8.6322
-9.272,2.2278,8.5942
-3.1371,8.3415,8.7112
-2.8998,1.9071,8.7532
2.5025,-3.4486,8.6322
3.1275,8.0334,8.5372
8.4457,2.7351,8.6512
-3.6062,-3.1155,8.6322
