-10.111,-4.0483,-9.8354
-10.4,-10.629,-9.8324
-3.7765,-10.468,-9.6294
-10.111,-4.0483,3.059
-9.3975,-9.8713,-3.542
-10.4,-10.629,3.062
-3.7765,-10.468,3.265
-9.3975,-9.8713,9.3524
-9.6188,8.4945,-9.8414
-3.9273,2.5201,-9.8074
2.9995,9.0623,-9.8354
-10.005,2.3992,-9.8604
-3.8424,-3.9442,-9.7264
-3.2499,8.5178,-9.9084
2.711,2.4819,-9.8324
2.606,-3.7303,-9.8414
8.2975,-9.7046,-9.8074
9.3341,2.6429,-9.6294
2.2199,-9.8255,-9.8604
8.9749,-3.7069,-9.9084
-9.1743,9.2493,-3.187
-9.6188,8.4945,3.053
-3.9273,2.5201,3.087
2.9995,9.0623,3.059
-9.2695,-3.3637,-3.391
-2.7803,3.3022,-3.372
3.0505,-2.9755,-3.187
-8.9902,2.8298,-2.953
-3.0681,-3.1176,-3.156
-2.5343,9.6605,-3.635
3.713,3.2393,-3.542
-10.005,2.3992,3.034
-3.8424,-3.9442,3.168
-3.2499,8.5178,2.986
2.711,2.4819,3.062
2.606,-3.7303,3.053
8.2975,-9.7046,3.087
9.3341,2.6429,3.265
-2.9724,-9.3794,-3.448
9.4444,-8.9226,-3.372
3.2346,-9.3949,-2.953
9.6905,-2.5643,-3.635
2.2199,-9.8255,3.034
8.9749,-3.7069,2.986
-9.1743,9.2492,9.7074
-9.2695,-3.3637,9.5034
-2.7803,3.3022,9.5224
3.0505,-2.9755,9.7074
-8.9902,2.8298,9.9414
-3.0681,-3.1176,9.7384
-2.5343,9.6605,9.2594
3.713,3.2393,9.3524
-2.9724,-9.3794,9.4464
9.4444,-8.9226,9.5224
3.2346,-9.3949,9.9414
9.6905,-2.5643,9.2594
9.2681,9.1663,-9.7264
3.8411,9.7469,-3.391
10.042,9.9929,-3.156
9.2681,9.1663,3.168
10.138,3.7312,-3.448
3.8411,9.7469,9.5034
10.042,9.9929,9.7384
10.138,3.7312,9.4464
-9.09,-10.045,-9.4044
-9.7504,-4.778,-3.478
-9.09,-10.045,3.49
-10.758,-10.482,-3.578
-3.7362,-10.661,-3.405
-9.7504,-4.778,9.4164
-10.758,-10.482,9.3164
-3.7362,-10.661,9.4894
-9.1672,9.8998,-9.6024
-9.442,-2.7316,-10.064
-3.3998,-9.034,-9.8194
-3.4196,3.9259,-9.8384
3.0575,-2.325,-9.6024
-8.6684,3.0554,-9.7154
-2.4296,-3.4464,-9.7634
-1.8724,9.0962,-10.001
4.0206,3.066,-9.4044
8.8052,-8.2989,-9.8384
3.5563,-9.1693,-9.7154
10.352,-3.1285,-10.001
-9.1672,9.8998,3.292
-9.8351,7.9783,-3.621
-3.2866,1.8993,-3.231
3.3602,8.3325,-3.478
-9.442,-2.7316,2.83
-3.3998,-9.034,3.075
-3.4196,3.9259,3.056
3.0575,-2.325,3.292
-8.6684,3.0554,3.179
-2.4296,-3.4464,3.131
-1.8724,9.0962,2.893
4.0206,3.066,3.49
-10.364,2.4798,-3.438
-4.3841,-3.8212,-3.288
-3.9046,9.2306,-3.208
