-9.6517,-3.878,-9.2998
-3.8805,-9.8217,-9.2828
-10.089,-9.9645,-9.4208
-9.6517,-3.878,2.803
-3.8805,-9.8217,2.82
-8.6988,-8.8289,-3.233
-10.089,-9.9645,2.682
-8.6988,-8.8289,8.8698
-3.3189,2.4789,-9.4258
-8.9644,7.9519,-9.4378
2.8457,8.6194,-9.2998
-9.6015,2.0992,-9.2388
-3.3543,8.2362,-9.3838
8.0907,-8.9308,-9.4258
2.4452,-3.4578,-9.4378
8.6168,2.6757,-9.2828
-3.6466,-3.5023,-9.1608
1.8081,-9.3105,-9.2388
2.4084,2.5329,-9.4208
8.0554,-3.1735,-9.3838
-3.3189,2.4789,2.677
-8.9644,7.9519,2.665
2.8457,8.6194,2.803
-8.2885,9.2035,-3.461
-8.3309,3.1705,-3.052
-1.8078,9.4149,-3.428
-9.6015,2.0992,2.864
-3.3543,8.2362,2.719
8.0907,-8.9308,2.677
2.4452,-3.4578,2.665
8.6168,2.6757,2.82
-3.0844,-8.3934,-3.303
-8.5411,-2.8235,-3.204
3.1212,-2.2062,-3.461
-2.3264,3.3913,-3.262
-2.6785,-2.4621,-3.137
3.0787,-8.2392,-3.052
3.7986,3.6685,-3.233
9.6018,-1.9947,-3.428
-3.6465,-3.5023,2.942
1.8081,-9.3105,2.864
2.4084,2.5329,2.682
8.0554,-3.1735,2.719
9.0832,-8.0184,-3.262
-8.2884,9.2035,8.6418
-8.3309,3.1705,9.0508
-1.8078,9.4149,8.6748
-3.0844,-8.3934,8.7998
-8.5411,-2.8235,8.8988
3.1212,-2.2062,8.6418
-2.3264,3.3913,8.8408
-2.6785,-2.4621,8.9658
3.0787,-8.2392,9.0508
3.7986,3.6685,8.8698
9.6018,-1.9947,8.6748
9.0832,-8.0184,8.8408
8.8508,8.9951,-9.1608
9.4129,4.104,-3.303
3.9562,9.6739,-3.204
9.8188,10.035,-3.137
8.8508,8.9951,2.942
9.4129,4.104,8.7998
3.9562,9.6739,8.8988
9.8188,10.035,8.9658
-8.7186,-9.3621,-9.3928
-9.35,-4.0694,-3.385
-3.7327,-9.7333,-3.167
-8.7186,-9.3621,2.71
-9.9447,-9.6237,-3.459
-9.35,-4.0694,8.7178
-3.7327,-9.7333,8.9358
-9.9447,-9.6237,8.6438
-9.05,-2.5239,-9.1268
-8.333,9.3046,-9.3828
-2.5955,3.7878,-9.3888
-8.2489,2.7349,-9.2108
-2.0567,8.9822,-9.3928
-3.1777,-8.5037,-9.1898
3.0766,-2.1051,-9.3828
8.8141,-7.6219,-9.3888
-2.2118,-3.0858,-9.2248
3.1608,-8.6748,-9.2108
3.7788,3.1353,-9.3928
9.3529,-2.4275,-9.3928
-8.9461,7.8911,-3.177
-9.05,-2.5239,2.976
-8.333,9.3046,2.72
-2.5955,3.7878,2.714
-8.2489,2.7349,2.892
-2.0567,8.9822,2.71
-9.6843,2.5454,-3.219
-3.099,8.6654,-3.335
-2.9826,2.0464,-3.27
2.4636,-3.5186,-3.177
3.1473,8.428,-3.385
8.7646,2.7641,-3.167
-3.1777,-8.5037,2.913
3.0766,-2.1051,2.72
8.8141,-7.6219,2.714
-2.2118,-3.0858,2.878
3.1608,-8.6748,2.892
3.7788,3.1353,2.71
9.3529,-2.4275,2.71
-4.0348,-3.0674,-3.297
1.7253,-8.8643,-3.219
2.5527,2.8737,-3.459
8.3106,-2.7443,-3.335
8.427,-9.3633,-3.27
-8.9461,7.8911,8.9258
-9.6843,2.5454,8.8838
-3.099,8.6654,8.7678
