-9.6305,-9.5612,-8.8132
-9.6305,-9.5612,2.755
-8.4532,7.5622,-8.7272
-8.8113,1.7345,-8.9792
-3.4818,-3.6996,-9.0922
-2.9635,7.7181,-8.6982
2.4459,2.5152,-8.8132
-9.2058,-3.7866,-8.7412
-3.9153,-9.2765,-9.0642
-3.5461,2.1843,-8.7032
2.3837,-3.2746,-8.7272
2.0256,-9.1023,-8.9792
7.8733,-3.1188,-8.6982
7.2907,-8.6526,-8.7032
-8.1611,2.9314,-3.037
-7.78,8.333,-2.807
-8.4532,7.5622,2.841
-8.8113,1.7345,2.589
-3.4818,-3.6996,2.476
-2.9635,7.7181,2.87
2.4459,2.5152,2.755
-8.8961,-8.4874,-3.023
-2.7061,-2.6623,-3.326
2.6757,-7.9055,-3.037
-8.3509,-2.9854,-2.98
-2.6552,-8.5199,-2.512
-2.2946,3.0356,-3.105
3.0568,-2.5039,-2.807
-9.2058,-3.7866,2.827
-3.9153,-9.2765,2.504
-3.5461,2.1843,2.865
2.3837,-3.2746,2.841
2.0256,-9.1023,2.589
7.8733,-3.1188,2.87
8.5423,-7.8012,-3.105
7.2907,-8.6526,2.865
-8.1611,2.9314,8.5312
-7.78,8.333,8.7612
-8.8961,-8.4874,8.5452
-2.7061,-2.6623,8.2422
2.6757,-7.9055,8.5312
-8.3509,-2.9854,8.5882
-2.6552,-8.5199,9.0562
-2.2946,3.0356,8.4632
3.0568,-2.5039,8.7612
8.5423,-7.8012,8.4632
8.5946,8.3768,-9.0922
2.8706,8.2899,-8.7412
8.1611,2.7999,-9.0642
8.5946,8.3768,2.476
3.1803,3.589,-3.023
-1.9795,8.8605,-2.857
9.3703,9.4142,-3.326
3.7255,9.091,-2.98
9.4212,3.5565,-2.512
2.8706,8.2899,2.827
8.1611,2.7999,2.504
8.8573,-1.9763,-2.857
3.1803,3.589,8.5452
-1.9795,8.8605,8.7112
9.3703,9.4142,8.2422
3.7255,9.091,8.5882
9.4212,3.5565,9.0562
8.8573,-1.9763,8.7112
-9.6326,-9.7826,-3.117
-9.6326,-9.7826,8.4512
-8.0876,3.0134,-8.7462
-7.0785,8.1152,-8.5812
-9.0389,-8.1932,-8.9762
-2.8037,-2.3766,-8.9202
2.7492,-7.8234,-8.7462
-7.7647,-3.3877,-8.7312
-2.5435,-8.7391,-8.8462
-2.3596,3.0667,-8.8702
3.7583,-2.7217,-8.5812
8.4772,-7.7701,-8.8702
-8.0876,3.0134,2.822
-7.0785,8.1152,2.987
-9.0995,7.6372,-2.889
-8.7752,1.5754,-3.041
-3.2555,-4.0447,-3.204
-2.8221,7.6318,-2.708
2.4438,2.2939,-3.117
-9.0389,-8.1932,2.592
-2.8037,-2.3766,2.648
2.7492,-7.8234,2.822
-7.7647,-3.3877,2.837
-2.5435,-8.7391,2.722
-2.3596,3.0667,2.698
3.7583,-2.7217,2.987
-9.7729,-3.4372,-3.046
-3.952,-8.9753,-3.103
-3.6522,2.4883,-2.782
1.7374,-3.1997,-2.889
2.0616,-9.2614,-3.041
8.0148,-3.205,-2.708
8.4772,-7.7701,2.698
