-9.3102,-9.5294,-8.5782
-9.3102,-9.5294,2.99
-8.9715,2.1804,-8.4382
-8.8286,7.7765,-8.5962
1.8653,-8.6564,-8.4382
-3.3291,-3.5426,-8.7212
-2.8949,7.8941,-8.8262
2.7662,2.547,-8.5782
-9.1542,-3.643,-8.7372
-3.9824,-9.0877,-8.9682
-3.0349,2.1963,-8.5272
2.0082,-3.0604,-8.5962
7.9419,-2.9427,-8.8262
7.8019,-8.6406,-8.5272
-8.9715,2.1804,3.13
-8.1795,2.954,-2.919
-7.401,8.7162,-2.842
-8.8286,7.7765,2.972
1.8653,-8.6564,3.13
-3.3291,-3.5426,2.847
-2.8949,7.8941,2.742
2.7662,2.547,2.99
-8.1466,-8.4436,-3.095
-2.6948,-1.8406,-2.333
2.6573,-7.8828,-2.919
-7.9076,-2.6849,-2.954
-2.7089,-7.9542,-3.233
-1.9792,3.5009,-2.934
3.4358,-2.1206,-2.842
-9.1542,-3.643,2.831
-3.9824,-9.0877,2.6
-3.0349,2.1963,3.041
2.0082,-3.0604,2.972
7.9419,-2.9427,2.742
8.8576,-7.336,-2.934
7.8019,-8.6406,3.041
-8.1795,2.954,8.6492
-7.401,8.7162,8.7262
-8.1466,-8.4436,8.4732
-2.6948,-1.8406,9.2352
2.6573,-7.8828,8.6492
-7.9076,-2.6849,8.6142
-2.7089,-7.9542,8.3352
-1.9792,3.5009,8.6342
3.4358,-2.1206,8.7262
8.8576,-7.336,8.6342
8.7473,8.5338,-8.7212
2.9222,8.4334,-8.7372
8.094,2.9887,-8.9682
-1.6878,9.2435,-2.823
8.7473,8.5338,2.847
3.9298,3.6329,-3.095
9.149,-1.5934,-2.823
9.3816,10.236,-2.333
4.1688,9.3915,-2.954
9.3675,4.1222,-3.233
2.9222,8.4334,2.831
8.094,2.9887,2.6
-1.6878,9.2435,8.7452
3.9298,3.6329,8.4732
9.149,-1.5934,8.7452
9.3816,10.236,9.2352
4.1688,9.3915,8.6142
9.3675,4.1222,8.3352
-9.2727,-9.4156,-3.114
-9.2727,-9.4156,8.4542
-8.2184,3.4539,-8.6562
-7.5721,8.579,-8.5832
-8.7335,-8.1508,-8.6492
-2.5293,-2.2861,-8.8062
2.6184,-7.3829,-8.6562
-7.8715,-2.8666,-8.6622
-2.6036,-8.5136,-8.8132
-1.8378,3.0625,-8.6682
3.2647,-2.2578,-8.5832
8.999,-7.7744,-8.6682
-8.2184,3.4539,2.912
-7.5721,8.579,2.985
-8.7247,8.0049,-2.858
-8.947,1.6667,-2.827
-3.0349,-3.2117,-2.843
-2.4042,7.9323,-2.873
2.8037,2.6608,-3.114
-8.7335,-8.1508,2.919
-2.5293,-2.2861,2.762
2.6184,-7.3829,2.912
-7.8715,-2.8666,2.906
-2.6036,-8.5136,2.755
-1.8378,3.0625,2.9
3.2647,-2.2578,2.985
-9.2688,-3.281,-3.07
-3.9676,-8.7363,-3.109
-3.3057,2.8008,-2.933
2.1121,-2.832,-2.858
1.8898,-9.1702,-2.827
8.4327,-2.9045,-2.873
8.999,-7.7744,2.9
7.5311,-8.036,-2.933
-8.7247,8.0049,8.7102
-8.947,1.6667,8.7412
-3.0349,-3.2117,8.7252
-2.4042,7.9323,8.6952
2.8037,2.6608,8.4542
-9.2688,-3.281,8.4982
-3.9676,-8.7363,8.4592
-3.3057,2.8008,8.6352
2.1121,-2.832,8.7102
1.8898,-9.1702,8.7412
8.4327,-2.9045,8.6952
7.5311,-8.036,8.6352
-2.1708,9.2074,-8.8202
3.3429,3.9256,-8.6492
8.666,-1.6294,-8.8202
