-10.52,-3.4993,-9.4604
-4.0532,-9.7568,-9.3554
-10.487,-9.7306,-8.9664
-10.52,-3.4993,3.434
-4.0532,-9.7568,3.539
-9.5482,-9.2639,-2.758
-10.487,-9.7306,3.928
-9.5482,-9.2639,10.136
-3.7437,3.0027,-9.3894
-9.641,8.8589,-8.6944
2.5905,9.6113,-9.4604
-10.087,2.927,-9.4224
-3.5365,9.537,-8.7304
8.481,-9.2221,-9.3894
2.5838,-3.3658,-8.6944
9.0573,3.3538,-9.3554
-4.0659,-3.2994,-9.3824
2.1376,-9.2977,-9.4224
2.6234,3.38,-8.9664
8.6882,-2.6877,-8.7304
-3.7437,3.0027,3.505
-9.641,8.8589,4.2
2.5905,9.6113,3.434
-9.2012,10.017,-2.648
-2.8867,3.8286,-2.936
-8.965,3.7211,-2.634
-2.8945,9.7449,-2.774
-10.087,2.927,3.472
-3.5365,9.537,4.164
8.481,-9.2221,3.505
2.5838,-3.3658,4.2
9.0573,3.3538,3.539
-3.3142,-8.6727,-2.812
-9.4512,-2.8454,-2.781
3.0236,-2.2076,-2.648
9.3381,-8.3962,-2.936
-2.8991,-2.5032,-3.029
3.2598,-8.5037,-2.634
3.5624,3.8467,-2.758
9.3303,-2.4798,-2.774
-4.0659,-3.2994,3.512
2.1376,-9.2977,3.472
2.6234,3.38,3.928
8.6882,-2.6877,4.164
-9.2012,10.017,10.246
-2.8867,3.8286,9.9584
-8.965,3.7211,10.26
-2.8945,9.7449,10.12
-3.3142,-8.6727,10.082
-9.4512,-2.8454,10.113
3.0236,-2.2076,10.246
9.3381,-8.3962,9.9584
-2.8991,-2.5032,9.8654
3.2598,-8.5037,10.26
3.5624,3.8467,10.136
9.3303,-2.4798,10.12
9.0447,9.8112,-9.3824
9.7964,4.4379,-2.812
3.6594,10.265,-2.781
10.211,10.607,-3.029
9.0447,9.8112,3.512
9.7964,4.4379,10.082
3.6594,10.265,10.113
10.211,10.607,9.8654
-9.1578,-9.1196,-9.2574
-10.008,-4.23,-2.62
-3.868,-10.054,-2.999
-9.1578,-9.1197,3.637
-11.008,-9.5284,-2.952
-10.008,-4.23,10.274
-3.868,-10.054,9.8954
-11.008,-9.5284,9.9424
-9.7591,-2.2137,-9.3394
-9.4578,10.253,-9.2164
-3.1497,4.3745,-9.2644
-8.8377,3.7381,-9.3654
-2.2277,9.9366,-9.3284
-3.3269,-8.4619,-9.5294
2.7669,-1.9721,-9.2164
9.075,-7.8503,-9.2644
-2.6806,-2.7202,-9.3644
3.387,-8.4867,-9.3654
3.9527,3.9909,-9.2574
9.9971,-2.2882,-9.3284
-9.3822,8.5407,-2.812
-9.7591,-2.2137,3.555
-9.4578,10.253,3.678
-3.1497,4.3745,3.63
-8.8377,3.7381,3.529
-2.2277,9.9366,3.566
-10.383,3.2473,-2.746
-4.2323,9.1114,-2.518
-3.153,2.3667,-2.845
2.8426,-3.684,-2.812
3.1021,8.8806,-2.62
9.2426,3.0568,-2.999
-3.3269,-8.4619,3.365
2.7669,-1.9721,3.678
9.075,-7.8503,3.63
-2.6806,-2.7202,3.53
3.387,-8.4867,3.529
3.9527,3.9909,3.637
9.9971,-2.2882,3.566
-4.3452,-2.8475,-2.898
1.8413,-8.9774,-2.746
2.1029,3.5822,-2.952
7.9924,-3.1134,-2.518
9.0718,-9.8581,-2.845
-9.3822,8.5407,10.082
-10.383,3.2473,10.148
-4.2323,9.1114,10.376
-3.153,2.3667,10.049
2.8426,-3.684,10.082
3.1021,8.8806,10.274
9.2426,3.0568,9.8954
-4.3452,-2.8475,9.9964
1.8413,-8.9774,10.148
2.1029,3.5822,9.9424
7.9924,-3.1134,10.376
9.0718,-9.8581,10.049
3.3515,10.897,-9.3394
9.7836,4.6486,-9.5294
10.43,10.39,-9.3644
3.3515,10.897,3.555
9.7836,4.6486,3.365
10.43,10.39,3.53
8.7654,10.263,-2.898
8.7654,10.263,9.9964
-13.458,0.33254,-9.2484
-12.415,-3.3324,-6.4564
-12.556,-3.3494,-12.168
-12.598,-7.0966,-9.0954
-6.1321,-12.792,-9.2604
-1.2333,-11.892,-9.2484
-13.878,-12.16,-9.5274
-6.031,-9.4237,-6.2504
-10.139,-12.389,-6.5434
-6.3577,-9.51,-12.155
-14.185,-9.6846,-12.723
-10.013,-7.0903,-12.796
-3.9457,-13.104,-13.063
-10.257,-11.99,-11.971
-13.751,-6.0958,-2.539
-13.458,0.33254,3.646
-12.479,-1.1793,-2.819
-12.415,-3.3324,6.438
-12.556,-3.3494,0.726
-7.5859,-12.1,-2.82
-12.598,-7.0966,3.799
-6.1321,-12.792,3.634
-1.2333,-11.892,3.646
-13.878,-12.16,3.367
-12.901,-13.381,-2.925
-6.4857,-6.8972,-2.693
-0.25465,-13.404,-2.819
-13.722,-9.6054,-5.56
-6.031,-9.4237,6.644
-10.139,-12.389,6.351
-9.8635,-7.0832,-5.543
-3.8326,-13.408,-5.634
-6.3577,-9.51,0.739
-14.185,-9.6846,0.171
-10.013,-7.0903,0.098
