-9.565,-3.9096,-9.0768
-3.8607,-9.6152,-9.0768
-9.9482,-9.7913,-9.0768
-9.565,-3.9096,3.026
-3.8607,-9.6152,3.026
-8.7978,-8.9548,-3.025
-9.9482,-9.7913,3.026
-8.7978,-8.9548,9.0778
-9.021,8.0438,-9.0768
-9.405,2.1628,-9.0768
-3.1563,8.4101,-9.0768
-3.317,2.3384,-9.0768
2.3886,-3.3658,-9.0768
2.9324,8.5878,-9.0768
8.6366,2.8822,-9.0768
-3.6996,-3.5426,-9.0768
2.0046,-9.2468,-9.0768
2.5491,2.7061,-9.0768
8.2533,-2.9995,-9.0768
8.0926,-9.0713,-9.0768
-9.021,8.0438,3.026
-8.6363,-2.8824,-3.025
-8.0926,9.0713,-3.025
-2.3884,3.3656,-3.025
-8.2538,2.9986,-3.025
-2.0051,9.2473,-3.025
-9.405,2.1628,3.026
-3.1563,8.4101,3.026
-3.317,2.3384,3.026
2.3886,-3.3658,3.026
2.9324,8.5878,3.026
8.6366,2.8822,3.026
-2.9324,-8.5878,-3.025
3.317,-2.3384,-3.025
9.0213,-8.044,-3.025
-2.5491,-2.7061,-3.025
3.1558,-8.411,-3.025
3.6996,3.5426,-3.025
9.4045,-2.1623,-3.025
-3.6996,-3.5426,3.026
2.0046,-9.2468,3.026
2.5491,2.7061,3.026
8.2534,-2.9995,3.026
8.0926,-9.0713,3.026
-8.6363,-2.8824,9.0778
-8.0926,9.0713,9.0778
-2.3884,3.3656,9.0778
-8.2538,2.9986,9.0778
-2.0051,9.2473,9.0778
-2.9324,-8.5878,9.0778
3.317,-2.3384,9.0778
9.0213,-8.044,9.0778
-2.5491,-2.7061,9.0778
3.1558,-8.411,9.0778
3.6996,3.5426,9.0778
9.4045,-2.1623,9.0778
8.7978,8.9548,-9.0768
3.861,9.615,-3.025
9.565,3.9096,-3.025
9.9482,9.7913,-3.025
8.7978,8.9548,3.026
3.861,9.615,9.0778
9.565,3.9096,9.0778
9.9482,9.7913,9.0778
-8.6026,-9.14,-9.0768
-9.2906,-4.2264,-3.025
-3.5864,-9.932,-3.025
-8.6026,-9.14,3.026
-10.143,-9.606,-3.025
-9.2906,-4.2264,9.0778
-3.5864,-9.932,9.0778
-10.143,-9.606,9.0778
-8.9107,-2.5656,-9.0768
-8.3669,9.3881,-9.0768
-2.6627,3.6824,-9.0768
-8.0593,2.8141,-9.0768
-1.8106,9.0628,-9.0768
-3.2067,-8.271,-9.0768
3.0427,-2.0216,-9.0768
8.7469,-7.7273,-9.0768
-2.354,-2.8914,-9.0768
3.3503,-8.5956,-9.0768
3.8947,3.3573,-9.0768
9.599,-2.3469,-9.0768
-8.7467,7.7271,-3.025
-8.9107,-2.5656,3.026
-8.3669,9.388,3.026
-2.6627,3.6824,3.026
-8.0593,2.8141,3.026
-1.8106,9.0628,3.026
-9.5994,2.3474,-3.025
-3.3507,8.5961,-3.025
-3.0427,2.0216,-3.025
2.663,-3.6826,-3.025
3.2067,8.271,-3.025
8.911,2.5654,-3.025
-3.2067,-8.271,3.026
3.0427,-2.0216,3.026
8.7469,-7.7273,3.026
-2.354,-2.8914,3.026
3.3503,-8.5956,3.026
3.8947,3.3573,3.026
9.599,-2.3469,3.026
-3.8947,-3.3573,-3.025
1.8102,-9.0623,-3.025
2.354,2.8914,-3.025
8.0589,-2.8136,-3.025
8.3669,-9.388,-3.025
-8.7467,7.7271,9.0778
-9.5994,2.3474,9.0778
