-9.6541,-9.7672,-8.9848
-9.1464,2.2437,-9.2288
-3.5546,-3.4938,-9.0788
-9.3571,-3.795,-9.0838
-3.8275,-9.343,-9.1078
2.2633,-9.166,-9.2288
-9.6541,-9.7672,3.118
-9.1464,2.2437,2.874
-3.5546,-3.4938,3.024
-8.9547,-8.7483,-3.041
-8.5071,-2.8843,-2.844
-2.8566,-8.6168,-2.864
-9.3571,-3.795,3.019
-3.8275,-9.343,2.995
2.2633,-9.166,2.874
-8.9547,-8.7483,9.0618
-8.5071,-2.8843,9.2588
-2.8566,-8.6168,9.2388
-9.038,8.3224,-9.0198
-2.8461,8.3587,-9.1068
2.8433,2.7301,-8.9848
8.9428,9.0036,-9.0788
-3.4125,2.6842,-9.1458
2.3716,-3.0872,-9.0198
3.1403,8.7024,-9.0838
8.6698,3.1544,-9.1078
8.5635,-3.051,-9.1068
7.9971,-8.7255,-9.1458
-8.3627,3.1358,-3
-2.138,9.3223,-3.13
-7.9992,9.0048,-3.037
-9.038,8.3224,3.083
-2.8461,8.3587,2.996
2.8433,2.7301,3.118
8.9428,9.0036,3.024
-2.7818,-2.5116,-3.281
3.0469,-8.2739,-3
3.5426,3.7491,-3.041
9.2716,-2.0874,-3.13
-2.1659,3.2633,-3.118
3.4104,-2.4049,-3.037
3.9902,9.6131,-2.844
9.6407,3.8806,-2.864
-3.4125,2.6842,2.957
2.3716,-3.0872,3.083
3.1403,8.7024,3.019
8.6698,3.1544,2.995
8.5635,-3.051,2.996
9.2438,-8.1464,-3.118
7.9971,-8.7255,2.957
-8.3627,3.1358,9.1028
-2.138,9.3223,8.9728
-7.9992,9.0048,9.0658
-2.7818,-2.5116,8.8218
3.0469,-8.2739,9.1028
3.5426,3.7491,9.0618
9.2716,-2.0874,8.9728
-2.1659,3.2633,8.9848
3.4104,-2.4049,9.0658
3.9902,9.6131,9.2588
9.6407,3.8806,9.2388
9.2438,-8.1464,8.9848
9.7156,9.9857,-3.281
9.7156,9.9857,8.8218
-9.0502,-8.4039,-9.0318
-8.0878,-3.0052,-9.0518
-2.4677,-8.7228,-9.1398
-9.4582,-10.146,-2.887
-8.9569,1.7657,-3.049
-3.312,-3.8763,-2.984
-9.0502,-8.4039,3.071
-8.0878,-3.0052,3.051
-2.4677,-8.7228,2.963
-9.9263,-3.3517,-2.918
-4.2079,-9.2454,-2.988
2.4528,-9.644,-3.049
-9.4582,-10.146,9.2158
-8.9569,1.7657,9.0538
-3.312,-3.8763,9.1188
-9.9263,-3.3517,9.1848
-4.2079,-9.2454,9.1148
2.4528,-9.644,9.0538
-8.49,3.5643,-8.9968
-2.2985,9.7402,-8.9368
-7.686,8.9617,-9.0488
-2.8815,-2.1602,-9.1408
2.9196,-7.8453,-8.9968
3.4471,4.0934,-9.0318
9.1111,-1.6695,-8.9368
-2.0648,3.3064,-8.9718
3.7236,-2.448,-9.0488
4.4095,9.4922,-9.0518
10.03,3.7745,-9.1398
9.3449,-8.1032,-8.9718
-8.49,3.5643,3.106
-2.2985,9.7402,3.166
-7.686,8.9617,3.054
-9.4014,8.478,-3.047
-2.7648,7.9663,-3.048
3.0391,2.3518,-2.887
9.1853,8.621,-2.984
-2.8815,-2.1602,2.962
2.9196,-7.8453,3.106
3.4471,4.0934,3.071
9.1111,-1.6695,3.166
-2.0648,3.3064,3.131
3.7236,-2.448,3.054
4.4095,9.4922,3.051
10.03,3.7745,2.963
-3.5645,2.7372,-3.079
2.0082,-2.9317,-3.047
2.571,9.1457,-2.918
8.2894,3.252,-2.988
8.6448,-3.4434,-3.048
9.3449,-8.1032,3.131
7.8451,-8.6725,-3.079
-9.4014,8.478,9.0558
-2.7648,7.9663,9.0548
3.0391,2.3518,9.2158
9.1853,8.621,9.1188
-3.5645,2.7372,9.0238
2.0082,-2.9317,9.0558
2.571,9.1457,9.1848
8.2894,3.252,9.1148
8.6448,-3.4434,9.0548
7.8451,-8.6725,9.0238
9.6159,10.337,-9.1408
9.6159,10.337,2.962
-11.006,2.4174,-6.4108
-11.272,2.4351,-11.868
-11.965,-12.744,-8.9788
-11.059,-0.78345,-8.9678
-5.6108,-6.5259,-9.0058
-12.492,-5.9156,-9.2678
-6.9126,-11.598,-9.0098
-11.585,-9.4512,-6.2658
-5.2099,-3.0589,-6.2218
0.40383,-8.9923,-6.4108
-9.2383,-5.6505,-6.3458
-3.4824,-11.228,-6.3858
-11.657,-9.442,-11.789
-5.4503,-3.1664,-11.821
0.13725,-8.9746,-11.868
-12.772,-3.387,-12.397
-6.8674,-9.1429,-12.47
-9.4539,-12.859,-12.362
-8.8267,-0.91568,-12.316
-3.085,-6.5414,-12.282
-9.1322,-5.7693,-11.825
-3.498,-11.411,-11.774
0.35054,-12.193,-8.9678
2.5829,-12.325,-12.316
-12.631,-0.15999,-3.002
-11.337,4.8541,-3.08
-11.006,2.4174,5.692
-11.272,2.4351,0.235
-13.198,-12.256,-2.943
-6.9275,-5.9333,-2.896
-1.2218,-11.57,-3.002
-11.965,-12.744,3.124
-11.059,-0.78345,3.135
-5.6108,-6.5259,3.097
-12.492,-5.9156,2.835
-6.9126,-11.598,3.093
-11.744,-6.9423,-3.305
-6.0605,-12.705,-2.962
0.072903,-6.5556,-3.08
-12.644,-3.3778,-5.779
-6.9515,-9.0262,-5.746
-11.585,-9.4512,5.837
-5.2099,-3.0589,5.881
0.40383,-8.9923,5.692
-9.2383,-5.6505,5.757
-3.4824,-11.228,5.717
-9.425,-12.935,-5.763
-8.8282,-1.0953,-5.7
-3.2116,-6.75,-5.711
-11.657,-9.442,0.314
-5.4503,-3.1664,0.282
0.13725,-8.9746,0.235
-12.772,-3.387,-0.294
-6.8674,-9.1429,-0.367
-9.4539,-12.859,-0.259
-8.8267,-0.91568,-0.213
-3.085,-6.5414,-0.179
-9.1322,-5.7693,0.278
-3.498,-11.411,0.329
0.35054,-12.193,3.135
2.5815,-12.505,-5.7
2.5829,-12.325,-0.213
-12.631,-0.15999,9.1008
-11.337,4.8541,9.0228
-11.272,2.4351,12.338
-13.198,-12.256,9.1598
-6.9275,-5.9333,9.2068
-1.2218,-11.57,9.1008
-11.744,-6.9423,8.7978
-6.0605,-12.705,9.1408
0.072903,-6.5556,9.0228
-12.644,-3.3778,6.3238
-6.9515,-9.0262,6.3568
-9.425,-12.935,6.3398
-8.8282,-1.0953,6.4028
-3.2116,-6.75,6.3918
-11.657,-9.442,12.417
-5.4503,-3.1664,12.385
0.13725,-8.9746,12.338
-12.772,-3.387,11.809
-6.8673,-9.1429,11.736
-9.4539,-12.859,11.844
-8.8267,-0.91568,11.89
-3.085,-6.5414,11.924
-9.1322,-5.7693,12.381
-3.498,-11.411,12.432
2.5815,-12.505,6.4028
2.5829,-12.325,11.89
-10.877,11.163,-8.9788
-12.076,6.1742,-9.0398
-5.8249,12.309,-9.0098
-4.8413,8.7715,-6.2468
-8.7269,6.3935,-6.2788
-2.3947,12.679,-6.3858
-4.8208,8.6916,-11.821
-12.216,8.5119,-12.345
-8.3662,11.048,-12.362
-8.5798,6.3128,-11.838
-2.4103,12.496,-11.774
-5.1421,5.5352,-9.1928
0.53245,-0.24678,-8.9788
1.4383,11.714,-8.9678
6.8865,5.9715,-9.0058
-6.1935,0.34012,-9.1748
-0.6661,-5.2354,-9.0398
0.0056561,6.5818,-9.2678
5.5847,0.89944,-9.0098
0.91217,3.0462,-6.2658
6.5683,-2.6382,-6.2468
7.2874,9.4385,-6.2218
12.901,3.5051,-6.4108
-2.9366,0.67105,-6.5118
2.6828,-5.0162,-6.2788
3.2591,6.8469,-6.3458
9.0149,1.2693,-6.3858
0.84075,3.0554,-11.789
6.5888,-2.7181,-11.821
7.047,9.331,-11.821
12.635,3.5228,-11.868
-6.6595,2.7902,-12.329
-0.8061,-2.8977,-12.345
-0.27436,9.1104,-12.397
5.63,3.3545,-12.47
-2.4954,5.0678,-12.369
3.0434,-0.36204,-12.362
3.6706,11.582,-12.316
9.4123,5.956,-12.282
-3.0215,0.69226,-11.843
2.8298,-5.0968,-11.838
3.3651,6.7281,-11.825
8.9993,1.0868,-11.774
6.2675,-5.8744,-9.1928
11.942,-11.656,-8.9788
12.848,0.30426,-8.9678
5.2161,-11.07,-9.1748
11.415,-4.8279,-9.2678
12.322,-8.3635,-6.2658
8.473,-10.739,-6.5118
12.25,-8.3543,-11.789
4.7501,-8.6194,-12.329
11.135,-2.2993,-12.397
8.9142,-6.3418,-12.369
8.3882,-10.717,-11.843
-12.11,11.651,-2.943
-6.479,6.0307,-3.118
-0.1341,12.337,-3.002
-10.877,11.163,3.124
-12.076,6.1742,3.063
-5.8249,12.309,3.093
-4.9728,11.202,-2.962
-11.987,8.5325,-5.878
-4.8413,8.7715,5.856
-8.7269,6.3935,5.824
-2.3947,12.679,5.717
-8.3372,10.972,-5.763
-4.8208,8.6915,0.282
-12.216,8.5119,-0.242
-8.3662,11.048,-0.259
-8.5798,6.3128,0.265
-2.4103,12.496,0.329
-0.70074,0.24112,-2.943
4.9307,-5.379,-3.118
5.5699,6.5641,-2.896
11.276,0.92772,-3.002
-5.1421,5.5352,2.91
0.53245,-0.24678,3.124
1.4383,11.714,3.135
6.8865,5.9715,3.097
-6.1935,0.34012,2.928
-0.66609,-5.2354,3.063
0.0056569,6.5817,2.835
5.5847,0.89944,3.093
0.75378,5.555,-3.305
6.4368,-0.20718,-2.962
-5.4857,-0.48508,-3.115
12.57,5.9418,-3.08
-6.3951,2.8652,-5.781
-0.57771,-2.8772,-5.878
-0.14637,9.1196,-5.779
5.5458,3.4712,-5.746
0.91217,3.0462,5.837
6.5683,-2.6382,5.856
7.2874,9.4385,5.881
12.901,3.5051,5.692
-2.9366,0.67104,5.591
2.6828,-5.0162,5.824
3.2591,6.8469,5.757
9.0149,1.2693,5.717
-2.7549,5.3401,-5.807
3.0724,-0.4377,-5.763
3.6692,11.402,-5.7
9.2857,5.7474,-5.711
0.84075,3.0554,0.314
6.5888,-2.7181,0.282
7.047,9.331,0.282
12.635,3.5228,0.235
-6.6595,2.7902,-0.226
-0.8061,-2.8977,-0.242
-0.27436,9.1104,-0.294
5.63,3.3545,-0.367
-2.4954,5.0678,-0.266
3.0434,-0.36204,-0.259
3.6706,11.582,-0.213
9.4123,5.956,-0.179
-3.0215,0.69226,0.26
2.8298,-5.0968,0.265
3.3651,6.7281,0.278
8.9993,1.0868,0.329
10.709,-11.169,-2.943
6.2675,-5.8744,2.91
11.942,-11.656,3.124
12.848,0.30426,3.135
5.2161,-11.07,2.928
11.415,-4.8279,2.835
12.163,-5.8546,-3.305
5.9239,-11.895,-3.115
5.0145,-8.5445,-5.781
11.263,-2.2901,-5.779
12.322,-8.3635,5.837
8.473,-10.739,5.591
8.6547,-6.0696,-5.807
12.25,-8.3543,0.314
4.7501,-8.6194,-0.226
11.135,-2.2993,-0.294
8.9142,-6.3418,-0.266
8.3882,-10.717,0.26
-12.11,11.651,9.1598
-6.479,6.0307,8.9848
-0.13409,12.337,9.1008
-4.9728,11.202,9.1408
-11.987,8.5324,6.2248
-8.3372,10.972,6.3398
-4.8208,8.6915,12.385
-12.216,8.5119,11.861
-8.3662,11.048,11.844
-8.5798,6.3128,12.368
-2.4103,12.496,12.432
-0.70074,0.24112,9.1598
4.9307,-5.379,8.9848
5.5699,6.5641,9.2068
11.276,0.92772,9.1008
0.75378,5.555,8.7978
6.4368,-0.20718,9.1408
-5.4857,-0.48508,8.9878
12.57,5.9418,9.0228
-6.3951,2.8652,6.3218
-0.57771,-2.8772,6.2248
-0.14637,9.1196,6.3238
