-9.4198,-4.0896,-8.9922
-3.857,-9.2989,-8.8172
-9.4912,-9.6723,-8.8572
-9.4198,-4.0896,2.576
-3.857,-9.2989,2.751
-8.4942,-8.4518,-3.171
-9.4912,-9.6723,2.711
-8.4942,-8.4518,8.3972
-8.7197,7.4555,-8.6992
-9.2204,1.9527,-8.8362
-3.1124,7.7977,-8.8782
-3.2407,1.8307,-8.8612
2.1171,-3.3814,-8.6992
2.6566,7.9868,-8.9922
8.2194,2.7775,-8.8172
-3.6847,-3.5744,-8.8072
1.6164,-8.8841,-8.8362
2.5852,2.4042,-8.8572
7.7244,-3.0391,-8.8782
7.5961,-9.0061,-8.8612
-8.7197,7.4555,2.869
-8.3068,-2.6321,-3.07
-7.7213,8.7537,-2.988
-8.0501,2.8006,-3.101
-1.7965,8.6271,-3.174
-9.2204,1.9527,2.732
-3.1124,7.7977,2.69
-3.2407,1.8307,2.707
2.1171,-3.3814,2.869
2.6566,7.9868,2.576
8.2194,2.7775,2.751
-2.9394,-8.1225,-3.133
3.1155,-2.0831,-2.988
-2.2175,3.1579,-3.176
-2.3978,-2.6778,-3.4
2.7867,-8.0363,-3.101
3.5822,3.6246,-3.171
9.0404,-2.2097,-3.174
-3.6847,-3.5744,2.761
1.6164,-8.8841,2.732
2.5852,2.4042,2.711
7.7244,-3.0391,2.69
7.5961,-9.0061,2.707
8.6193,-7.6789,-3.176
-8.3068,-2.6321,8.4982
-7.7213,8.7537,8.5802
-8.0501,2.8006,8.4672
-1.7965,8.6271,8.3942
-2.9394,-8.1225,8.4352
3.1155,-2.0831,8.5802
-2.2175,3.1579,8.3922
-2.3978,-2.6778,8.1682
2.7867,-8.0363,8.4672
3.5822,3.6246,8.3972
9.0404,-2.2097,8.3942
8.6193,-7.6789,8.3922
8.3917,8.502,-8.8072
3.7696,9.4443,-3.07
9.137,3.9539,-3.133
9.6786,9.3986,-3.4
8.3917,8.502,2.761
3.7696,9.4443,8.4982
9.137,3.9539,8.4352
9.6786,9.3986,8.1682
-8.147,-9.0153,-8.8592
-9.0719,-3.9157,-2.995
-3.7099,-9.4064,-3.087
-8.147,-9.0153,2.709
-9.7507,-9.2459,-3.017
-9.0719,-3.9157,8.5732
-3.7099,-9.4064,8.4812
-9.7507,-9.2459,8.5512
-8.8173,-2.7198,-8.9962
-7.9582,8.7049,-9.0192
-2.5453,3.1548,-8.7972
-7.8054,2.4329,-8.7012
-1.7965,8.5055,-8.8242
-3.235,-7.9486,-8.6582
2.8786,-2.1319,-9.0192
8.2915,-7.682,-8.7972
-2.4629,-2.7132,-8.8112
3.0314,-8.404,-8.7012
3.9294,3.0611,-8.8592
9.0404,-2.3313,-8.8242
-8.4482,7.4526,-2.9
-8.8173,-2.7198,2.572
-7.9582,8.7049,2.549
-2.5453,3.1548,2.771
-7.8054,2.4329,2.867
-1.7965,8.5055,2.744
-9.3971,2.1592,-3.176
-3.1909,8.0841,-3.135
-2.9338,1.8448,-3.158
2.3886,-3.3842,-2.9
3.0045,8.1607,-2.995
8.3665,2.67,-3.087
-3.235,-7.9486,2.91
2.8786,-2.1319,2.549
8.2915,-7.682,2.771
-2.4629,-2.7132,2.757
3.0314,-8.404,2.867
3.9294,3.0611,2.709
9.0404,-2.3313,2.744
-3.783,-3.1693,-3.145
1.4397,-8.6776,-3.176
2.3257,2.8305,-3.017
7.6459,-2.7528,-3.135
