-10.094,-3.85,-9.5314
-3.9556,-10.198,-9.7234
-10.498,-10.259,-9.6674
-10.094,-3.85,3.363
-3.9556,-10.198,3.171
-9.3579,-9.406,-3.24
-10.498,-10.259,3.227
-9.3579,-9.406,9.6544
-9.7548,8.7677,-9.2484
3.0162,9.2606,-9.5314
-9.9408,2.4681,-9.4694
-3.3598,9.1142,-9.2984
-3.4457,2.7301,-9.6064
2.4699,-3.457,-9.2484
9.1549,2.9126,-9.7234
-3.8113,-3.7986,-9.4864
2.284,-9.7567,-9.4694
2.6128,2.8518,-9.6674
8.865,-3.1106,-9.2984
8.779,-9.4946,-9.6064
-9.7548,8.7677,3.646
3.0162,9.2606,3.363
-9.3157,-2.995,-2.978
-8.8123,9.706,-3.388
-8.8575,3.2459,-2.903
-2.3323,9.8489,-3.093
-9.9408,2.4681,3.425
-3.3598,9.1142,3.596
-3.4457,2.7301,3.288
2.4699,-3.457,3.646
9.1549,2.9126,3.171
-3.2923,-9.1514,-2.962
3.4125,-2.5187,-3.388
-2.5852,3.4408,-2.995
-2.9416,-3.0321,-3.029
3.3672,-8.9788,-2.903
3.7526,3.7045,-3.24
9.8924,-2.3759,-3.093
-3.8113,-3.7986,3.408
2.284,-9.7567,3.425
2.6128,2.8518,3.227
8.865,-3.1106,3.596
8.779,-9.4946,3.288
9.6396,-8.784,-2.995
-9.3157,-2.995,9.9164
-8.8123,9.706,9.5064
-8.8575,3.2459,9.9914
-2.3323,9.8489,9.8014
-3.2923,-9.1514,9.9324
3.4125,-2.5187,9.5064
-2.5852,3.4408,9.8994
-2.9416,-3.0321,9.8654
3.3672,-8.9788,9.9914
3.7526,3.7045,9.6544
9.8924,-2.3759,9.8014
9.6396,-8.784,9.8994
9.2993,9.312,-9.4864
3.7948,10.116,-2.978
9.8183,3.9592,-2.962
10.169,10.078,-3.029
9.2993,9.312,3.408
3.7948,10.116,9.9164
9.8183,3.9592,9.9324
10.169,10.078,9.8654
-9.1013,-9.7278,-9.5634
-9.8798,-4.3714,-3.139
-3.8446,-10.535,-3.058
-9.1013,-9.7278,3.331
-10.711,-9.9498,-2.907
-9.8798,-4.3714,9.7554
-3.8446,-10.535,9.8364
-10.711,-9.9498,9.9874
-9.4373,-2.5128,-9.6294
-9.2082,10.147,-9.4464
-2.7453,4.0407,-9.7834
-8.6496,3.2134,-9.5654
-1.9314,9.5611,-9.3354
-3.4783,-8.7816,-9.6684
3.0165,-2.0775,-9.4464
9.4795,-8.1841,-9.7834
-2.4685,-3.1417,-9.5324
3.5751,-9.0114,-9.5654
4.0093,3.3828,-9.5634
10.293,-2.6637,-9.3354
-9.5915,8.4743,-3.054
-9.4373,-2.5128,3.265
-9.2082,10.147,3.448
-2.7453,4.0407,3.111
-8.6496,3.2134,3.329
-1.9314,9.5611,3.559
-10.265,2.7714,-3.066
-3.6978,9.2372,-3.044
-3.0696,2.0343,-2.809
2.6333,-3.7505,-3.054
3.2308,8.7391,-3.139
9.2659,2.5753,-3.058
-3.4783,-8.7816,3.226
3.0165,-2.0775,3.448
9.4795,-8.1841,3.111
-2.4685,-3.1417,3.362
3.5751,-9.0114,3.329
4.0093,3.3828,3.331
10.293,-2.6637,3.559
-4.2766,-3.6897,-2.882
1.9594,-9.4533,-3.066
2.3999,3.1608,-2.907
8.527,-2.9875,-3.044
9.1552,-10.19,-2.809
-9.5915,8.4743,9.8404
-10.265,2.7714,9.8284
-3.6978,9.2372,9.8504
-3.0696,2.0343,10.085
2.6333,-3.7505,9.8404
3.2308,8.7391,9.7554
9.2659,2.5753,9.8364
-4.2766,-3.6897,10.012
1.9594,-9.4533,9.8284
2.3999,3.1608,9.9874
8.527,-2.9875,9.8504
9.1552,-10.19,10.085
3.6732,10.598,-9.6294
9.6323,4.329,-9.6684
10.642,9.9689,-9.5324
3.6732,10.598,3.265
9.6323,4.329,3.226
10.642,9.9689,3.362
8.834,9.4209,-2.882
8.834,9.4209,10.012
-12.077,-3.3522,-6.6374
-11.929,-3.6421,-12.395
-12.186,-7.1539,-9.5874
-6.3393,-13.259,-9.6864
-13.74,-12.637,-9.5144
-6.031,-9.6316,-6.7854
-10.134,-12.162,-6.6084
-6.2064,-9.8579,-12.468
-13.59,-9.9116,-12.894
-9.7935,-7.4219,-13.256
-3.6056,-13.451,-13.155
-10.05,-12.457,-12.339
-13.652,-6.4967,-3.128
-12.077,-3.3522,6.257
-11.929,-3.6421,0.499
-7.6093,-12.418,-3.15
-12.186,-7.1539,3.307
-6.3393,-13.259,3.208
-13.74,-12.637,3.38
-12.902,-13.841,-2.975
-6.3817,-7.267,-3.028
-13.79,-9.785,-6.239
-6.031,-9.6316,6.109
-10.134,-12.162,6.286
-9.9215,-7.4311,-6.254
-3.769,-13.401,-5.895
-6.2064,-9.8579,0.426
-13.59,-9.9116,-1.5927e-16
-9.7935,-7.4219,-0.362
-3.6056,-13.451,-0.261
-10.05,-12.457,0.555
