-3.7725,-9.9866,-9.6394
-9.8791,-4.2279,-9.5594
-10.255,-10.258,-9.9414
-3.7725,-9.9866,3.255
-9.8791,-4.2279,3.335
-9.4046,-9.6196,-3.231
-10.255,-10.258,2.953
-9.4046,-9.6196,9.6634
-9.4529,8.743,-9.7654
2.7719,-3.4818,-9.7654
-3.3298,2.3992,-9.8034
9.3381,3.124,-9.6394
3.2315,8.8827,-9.5594
-9.8033,2.3702,-9.5624
-3.4747,-3.7618,-9.6364
-3.4804,9.0227,-9.9504
2.8553,2.8525,-9.9414
8.895,-9.8255,-9.8034
2.4214,-9.8545,-9.5624
8.7444,-3.2021,-9.9504
-9.4529,8.743,3.129
-8.7903,9.4423,-3.221
2.7719,-3.4818,3.129
-3.3298,2.3992,3.091
9.3381,3.124,3.255
3.2315,8.8827,3.335
-9.1295,-3.2067,-3.321
-3.1565,-9.232,-3.281
-2.7019,3.1219,-3.283
3.4344,-2.7825,-3.221
-8.9626,3.1714,-3.282
-2.7287,-3.0059,-3.154
-2.4225,9.5474,-3.427
3.7059,3.491,-3.231
-9.8033,2.3702,3.332
-3.4747,-3.7618,3.258
-3.4804,9.0227,2.944
2.8553,2.8525,2.953
8.895,-9.8255,3.091
9.5229,-9.1029,-3.283
3.2622,-9.0534,-3.282
9.8022,-2.6774,-3.427
2.4214,-9.8545,3.332
8.7444,-3.2021,2.944
-8.7903,9.4423,9.6734
-9.1295,-3.2067,9.5734
-3.1565,-9.232,9.6134
-2.7019,3.1219,9.6114
3.4344,-2.7825,9.6734
-8.9626,3.1714,9.6124
-2.7287,-3.0059,9.7404
-2.4225,9.5474,9.4674
3.7059,3.491,9.6634
9.5229,-9.1029,9.6114
3.2622,-9.0534,9.6124
9.8022,-2.6774,9.4674
9.6358,9.3488,-9.6364
3.9811,9.9038,-3.321
9.954,3.8786,-3.281
10.382,10.105,-3.154
9.6358,9.3488,3.258
3.9811,9.9038,9.5734
9.954,3.8786,9.6134
10.382,10.105,9.7404
-8.8616,-9.7228,-9.8774
-9.8466,-4.5192,-3.311
-8.8616,-9.7228,3.017
-10.753,-10.233,-3.007
-3.5509,-10.672,-3.368
-9.8466,-4.5192,9.5834
-10.753,-10.233,9.8874
-3.5509,-10.672,9.5264
-8.82,10.094,-9.7914
-9.3296,-2.844,-9.4394
-3.2506,-8.5977,-9.8494
-2.4572,3.607,-9.6354
3.4047,-2.1305,-9.7914
-8.3587,2.6976,-9.7524
-2.1956,-2.9932,-9.6984
-2.1241,9.6025,-9.6814
4.249,3.3878,-9.8774
9.7676,-8.6178,-9.6354
3.866,-9.5271,-9.7524
10.101,-2.6222,-9.6814
-8.82,10.094,3.103
-9.191,8.0016,-3.216
-3.0865,1.6794,-3.326
3.264,8.5913,-3.311
-9.3296,-2.844,3.455
-3.2506,-8.5977,3.045
-2.4572,3.607,3.259
3.4047,-2.1305,3.103
-8.3587,2.6976,3.142
-2.1956,-2.9932,3.196
-2.1241,9.6025,3.213
4.249,3.3877,3.017
-10.199,2.3928,-2.967
-4.1444,-3.4132,-3.394
-3.7625,8.8848,-3.454
2.3575,2.8779,-3.007
3.0338,-4.2231,-3.216
9.1382,-10.545,-3.326
9.5597,2.4385,-3.368
9.7676,-8.6178,3.259
3.866,-9.5271,3.142
10.101,-2.6222,3.213
2.0254,-9.8319,-2.967
8.4622,-3.34,-3.454
-9.191,8.0016,9.6784
-3.0865,1.6794,9.5684
3.264,8.5913,9.5834
-10.199,2.3928,9.9274
-4.1444,-3.4132,9.5004
-3.7625,8.8848,9.4404
2.3575,2.8779,9.8874
3.0338,-4.2231,9.6784
9.1382,-10.545,9.5684
9.5597,2.4385,9.5264
2.0254,-9.8319,9.9274
8.4622,-3.34,9.4404
3.781,10.267,-9.4394
9.86,4.5129,-9.8494
10.915,10.117,-9.6984
3.781,10.267,3.455
9.86,4.5128,3.045
10.915,10.117,3.196
8.9662,9.6974,-3.394
8.9662,9.6974,9.5004
-11.947,-7.132,-9.6194
-13.372,-12.594,-9.6434
-12.169,-3.6997,-6.9354
-5.8436,-9.8543,-6.8114
-9.8282,-12.126,-6.7894
-11.767,-3.7456,-12.611
-5.7538,-9.756,-12.527
-13.867,-10.078,-13.277
-9.708,-7.4466,-13.401
-9.9731,-12.621,-12.66
-6.2131,-13.353,-9.7954
-3.5806,-13.609,-13.23
-13.57,-6.7961,-3.248
-7.6241,-12.756,-3.182
-11.947,-7.132,3.275
-13.372,-12.594,3.251
-12.541,-13.806,-3.157
-12.182,-1.3733,-3.224
-13.627,-10.042,-6.111
-12.169,-3.6997,5.959
-5.8436,-9.8543,6.083
-9.8282,-12.126,6.105
-9.6804,-7.4587,-6.084
-11.767,-3.7456,0.283
-5.7538,-9.756,0.367
-13.867,-10.078,-0.383
-9.708,-7.4466,-0.507
-9.9731,-12.621,0.234
-6.2131,-13.353,3.099
0.042626,-13.598,-3.224
-3.6181,-13.665,-6.212
-3.5806,-13.609,-0.336
-13.57,-6.7961,9.6464
-7.6241,-12.756,9.7124
-12.541,-13.806,9.7374
-12.182,-1.3733,9.6704
-13.627,-10.042,6.7834
-9.6804,-7.4587,6.8104
-11.767,-3.7456,13.177
-5.7538,-9.756,13.261
-13.867,-10.078,12.511
-9.708,-7.4466,12.387
-9.9731,-12.621,13.128
0.042626,-13.598,9.6704
-3.6181,-13.665,6.6824
-3.5806,-13.609,12.558
-12.486,12.741,-9.6434
-11.402,8.8971,-6.6794
-8.9424,13.209,-6.7894
-11.542,8.8151,-12.574
-9.0873,12.715,-12.66
-11.517,5.4157,-9.6914
-5.4186,-0.87752,-9.7264
-5.3273,11.983,-9.7954
1.1632,5.9786,-9.6194
-12.992,0.09334,-9.6824
-6.6411,-5.8973,-9.8384
-6.7104,6.4559,-9.8634
-0.26163,0.51619,-9.6434
-5.0883,2.6898,-6.5524
0.82307,-3.3276,-6.6794
0.94116,9.4109,-6.9354
7.2669,3.2562,-6.8114
-9.3727,0.11667,-6.7214
-3.339,-5.869,-6.8434
-3.1183,6.9296,-6.9484
3.2824,0.98429,-6.7894
-5.514,2.9684,-12.721
0.68307,-3.4097,-12.574
1.3435,9.3649,-12.611
7.3567,3.3545,-12.527
-13.428,2.4904,-13.28
-6.9523,-3.4521,-13.308
-6.4559,9.3126,-13.376
-0.7566,3.0321,-13.277
-9.3133,5.2022,-13.389
-3.0929,-0.93762,-13.284
-2.6948,11.726,-13.23
3.4026,5.6639,-13.401
-9.4795,0.35638,-12.3
-3.3913,-5.852,-12.734
-2.9331,6.6624,-12.418
3.1374,0.49003,-12.66
0.70811,-6.809,-9.6914
6.8062,-13.102,-9.7264
6.8974,-0.24212,-9.7954
13.388,-6.2462,-9.6194
-0.76762,-12.131,-9.6824
5.5143,-5.7689,-9.8634
11.963,-11.709,-9.6434
7.1364,-9.5349,-6.5524
13.166,-2.8139,-6.9354
2.8521,-12.108,-6.7214
9.1064,-5.2951,-6.9484
6.7107,-9.2563,-12.721
13.568,-2.8598,-12.611
-1.2032,-9.7343,-13.28
5.7689,-2.9122,-13.376
11.468,-9.1927,-13.277
2.9115,-7.0226,-13.389
9.1319,-13.162,-13.284
