-4.2618,-10.108,-9.8424
-9.9922,-4.283,-9.6894
-10.347,-10.03,-9.8294
-4.2618,-10.108,3.052
-9.9922,-4.283,3.205
-9.4378,-9.8352,-2.694
-10.347,-10.03,3.065
-9.4378,-9.8352,10.2
-9.792,8.5093,-9.9084
-3.3637,2.4558,-9.5904
8.8487,3.0024,-9.8424
3.1183,8.8275,-9.6894
-9.9066,2.2698,-9.3254
-3.8092,-3.3481,-9.7074
-3.4578,8.8728,-8.9764
2.7634,3.0802,-9.8294
2.4327,-3.7154,-9.9084
8.861,-9.769,-9.5904
2.3182,-9.9549,-9.3254
8.767,-3.352,-8.9764
-9.792,8.5093,2.986
-3.3637,2.4558,3.304
8.8487,3.0024,3.052
3.1183,8.8275,3.205
-9.5926,-3.0816,-2.847
-3.4436,-9.1259,-3.166
-2.9416,3.0349,-3.269
-8.8402,9.3777,-3.356
-9.2716,2.9698,-2.923
-2.8984,-2.9607,-2.824
-2.6651,9.4307,-3.112
3.6727,3.2753,-2.694
-9.9066,2.2698,3.569
-3.8092,-3.3482,3.187
-3.4578,8.8728,3.918
2.7634,3.0802,3.065
2.4327,-3.7154,2.986
8.861,-9.769,3.304
9.2832,-9.1899,-3.269
3.3845,-2.8471,-3.356
2.9532,-9.2549,-2.923
9.5597,-2.7941,-3.112
2.3182,-9.9549,3.569
8.767,-3.352,3.918
-9.5926,-3.0816,10.047
-3.4436,-9.1259,9.7284
-2.9416,3.0349,9.6254
-8.8402,9.3776,9.5384
-9.2716,2.9698,9.9714
-2.8984,-2.9607,10.07
-2.6651,9.4307,9.7824
3.6727,3.2753,10.2
9.2832,-9.1899,9.6254
3.3845,-2.8471,9.5384
2.9532,-9.2549,9.9714
9.5597,-2.7941,9.7824
9.3014,9.7624,-9.7074
3.518,10.029,-2.847
9.667,3.9846,-3.166
10.212,10.15,-2.824
9.3014,9.7624,3.187
3.518,10.029,10.047
9.667,3.9846,9.7284
10.212,10.15,10.07
-9.0171,-9.423,-9.5364
-9.9632,-4.4761,-3.234
-9.0171,-9.423,3.358
-10.782,-10.239,-3.224
-4.0635,-10.492,-3.212
-9.9632,-4.4761,9.6604
-10.782,-10.239,9.6704
-4.0635,-10.492,9.6824
-9.2768,9.9132,-9.8984
-9.6619,-2.827,-9.6244
-4.0263,-8.6606,-9.5344
-2.7061,3.8007,-9.5904
2.9479,-2.3115,-9.8984
-8.5114,2.8065,-9.1774
-2.3349,-3.1254,-9.7094
-2.0633,9.4003,-9.0754
4.0934,3.6876,-9.5364
9.5187,-8.4241,-9.5904
3.7133,-9.4182,-9.1774
10.161,-2.8245,-9.0754
-9.2768,9.9132,2.996
-9.3338,7.9748,-3.242
-3.2916,1.6002,-3.519
3.1473,8.6345,-3.234
-9.6619,-2.827,3.27
-4.0263,-8.6606,3.36
-2.7061,3.8007,3.304
2.9479,-2.3115,2.996
-8.5114,2.8065,3.717
-2.3349,-3.1254,3.185
-2.0633,9.4003,3.819
4.0934,3.6876,3.358
-10.559,2.303,-3.292
-4.1359,-3.7809,-2.997
-4.0256,8.8579,-2.89
2.3285,2.8716,-3.224
2.8909,-4.25,-3.242
8.9332,-10.625,-3.519
9.047,2.6188,-3.212
9.5187,-8.4241,3.304
3.7133,-9.4182,3.717
10.161,-2.8245,3.819
1.6655,-9.9217,-3.292
8.1992,-3.3668,-2.89
-9.3338,7.9747,9.6524
-3.2916,1.6002,9.3754
3.1473,8.6345,9.6604
-10.559,2.303,9.6024
-4.1359,-3.7809,9.8974
-4.0256,8.8579,10.004
2.3285,2.8716,9.6704
2.8909,-4.25,9.6524
8.9332,-10.625,9.3754
9.047,2.6188,9.6824
1.6655,-9.9217,9.6024
8.1992,-3.3668,10.004
3.4487,10.284,-9.6244
9.0843,4.4499,-9.5344
10.776,9.9852,-9.7094
3.4487,10.284,3.27
9.0843,4.4499,3.36
10.776,9.9851,3.185
8.9747,9.3297,-2.997
8.9747,9.3297,9.8974
-12.425,-7.1192,-9.6414
-13.463,-12.63,-9.7014
-12.191,-3.9401,-6.7274
-6.1045,-9.8253,-6.6054
-10.176,-12.231,-7.0224
-12.223,-3.7548,-12.6
-6.2969,-10.078,-12.708
-13.773,-10.071,-13.033
-9.6867,-7.267,-13.076
-10.139,-12.122,-12.586
-6.0215,-13.399,-9.6044
-3.7779,-13.404,-13.433
-13.765,-6.6009,-3.003
-7.6156,-12.794,-3.206
-12.425,-7.1192,3.253
-13.463,-12.63,3.193
-12.489,-13.985,-3.343
-12.657,-1.2375,-3.118
-6.6398,-7.4742,-2.984
-13.714,-10.071,-5.983
-12.191,-3.9401,6.167
-6.1045,-9.8253,6.289
-10.176,-12.231,5.872
-9.7214,-7.6185,-5.834
-12.223,-3.7548,0.294
-6.2969,-10.078,0.186
-13.773,-10.071,-0.139
-9.6867,-7.267,-0.182
-10.139,-12.122,0.308
-6.0215,-13.399,3.29
-0.43255,-13.462,-3.118
-3.7001,-13.575,-5.961
-3.7779,-13.404,-0.539
-13.765,-6.6009,9.8914
-7.6156,-12.794,9.6884
-12.489,-13.985,9.5514
-12.657,-1.2375,9.7764
-6.6398,-7.4742,9.9104
-13.714,-10.071,6.9114
-9.7214,-7.6185,7.0604
-12.223,-3.7548,13.188
-6.2969,-10.078,13.08
-13.773,-10.071,12.755
-9.6867,-7.267,12.712
-10.139,-12.122,13.202
-0.43255,-13.462,9.7764
-3.7001,-13.575,6.9334
-3.7779,-13.404,12.355
-12.578,12.705,-9.7014
-11.671,8.9883,-6.9254
-9.2903,13.104,-7.0224
-11.978,8.714,-12.772
-9.2535,13.213,-12.586
-12.109,5.1682,-9.5474
-6.1158,-0.76721,-9.5094
-5.1357,11.937,-9.6044
0.68519,5.9913,-9.6414
-13.462,0.11455,-9.6934
-6.8165,-5.6908,-9.5094
-6.5853,6.7903,-9.6254
-0.35285,0.48013,-9.7014
-5.4143,2.8914,-6.7204
0.55366,-3.2364,-6.9254
0.91995,9.1705,-6.7274
7.006,3.2852,-6.6054
-9.6117,-0.1195,-6.3664
-3.5949,-5.514,-6.7334
-3.1268,6.4927,-6.3444
2.9345,0.87964,-7.0224
-5.6187,2.7902,-12.551
0.24678,-3.5108,-12.772
0.88742,9.3557,-12.6
6.8137,3.0321,-12.708
