-9.3484,-3.7071,-8.5122
-3.956,-9.026,-8.5212
-9.6998,-9.3845,-8.7982
-9.3484,-3.7071,3.056
-3.956,-9.026,3.047
-8.6498,-8.3641,-2.912
-9.6998,-9.3845,2.77
-8.6498,-8.3641,8.6562
-8.6462,7.693,-8.5092
-9.0987,2.1621,-8.8362
-3.082,8.1491,-8.6902
-3.3927,2.2528,-8.5032
2.1906,-3.1438,-8.5092
2.728,8.3693,-8.5122
8.1204,3.0505,-8.5212
-3.713,-3.3439,-8.7632
1.7381,-8.6748,-8.8362
2.3766,2.692,-8.7982
7.7548,-2.6877,-8.6902
7.4441,-8.584,-8.5032
-8.6462,7.693,3.059
-8.3959,-2.6081,-2.621
-7.7199,8.8046,-2.715
-8.0423,3.0714,-2.95
-1.8615,9.0896,-3.014
-9.0987,2.1621,2.732
-3.082,8.1491,2.878
-3.3927,2.2528,3.065
2.1906,-3.1438,3.059
2.728,8.3693,3.056
8.1204,3.0505,3.047
-2.9133,-7.955,-2.571
3.1169,-2.0322,-2.715
-2.3122,3.3771,-2.747
-2.4381,-2.424,-3.028
2.7945,-7.7654,-2.95
3.4266,3.7123,-2.912
8.9753,-1.7473,-3.014
-3.713,-3.3439,2.805
1.7381,-8.6748,2.732
2.3766,2.692,2.77
7.7548,-2.6877,2.878
7.4441,-8.584,3.065
8.5246,-7.4597,-2.747
-8.3959,-2.6081,8.9472
-7.7199,8.8046,8.8532
-8.0423,3.0714,8.6182
-1.8615,9.0896,8.5542
-2.9133,-7.955,8.9972
3.1169,-2.0322,8.8532
-2.3122,3.3771,8.8212
-2.4381,-2.424,8.5402
2.7945,-7.7654,8.6182
3.4266,3.7123,8.6562
8.9753,-1.7473,8.5542
8.5246,-7.4597,8.8212
8.3634,8.7325,-8.7632
3.6805,9.4683,-2.621
9.1631,4.1215,-2.571
9.6383,9.6525,-3.028
8.3634,8.7325,2.805
3.6805,9.4683,8.9472
9.1631,4.1215,8.9972
9.6383,9.6525,8.5402
-8.357,-8.7558,-8.6292
-9.0479,-3.9468,-2.753
-3.7226,-9.1971,-2.76
-8.357,-8.7558,2.939
-10.022,-8.9503,-2.967
-9.0479,-3.9468,8.8152
-3.7226,-9.1971,8.8082
-10.022,-8.9503,8.6012
-8.5111,-2.4716,-8.5762
-7.9829,9.0224,-8.6752
-2.6528,3.5494,-8.4752
-7.8387,2.9597,-8.7202
-1.754,8.835,-8.6582
-3.3234,-7.682,-8.6762
2.8539,-1.8144,-8.6752
8.1841,-7.2874,-8.4752
-2.3533,-2.728,-8.8232
2.9981,-7.8772,-8.7202
3.7194,3.3206,-8.6292
9.0828,-2.0018,-8.6582
-8.3761,7.4781,-2.909
-8.5111,-2.4716,2.992
-7.9829,9.0224,2.893
-2.6528,3.5494,3.093
-7.8387,2.9597,2.848
-1.754,8.835,2.91
-9.3851,2.4258,-2.856
-3.2142,8.5034,-2.787
-3.1063,2.1206,-2.912
2.4607,-3.3588,-2.909
3.0285,8.1296,-2.753
8.3538,2.8793,-2.76
-3.3234,-7.682,2.892
2.8539,-1.8144,2.893
8.1841,-7.2874,3.093
-2.3533,-2.728,2.745
2.9981,-7.8772,2.848
3.7194,3.3206,2.939
9.0828,-2.0018,2.91
-3.7837,-3.0653,-2.928
1.4517,-8.411,-2.856
2.0541,3.1261,-2.967
7.6226,-2.3335,-2.787
7.7305,-8.7162,-2.912
-8.3761,7.4781,8.6592
-9.3851,2.4258,8.7122
-3.2142,8.5034,8.7812
-3.1063,2.1206,8.6562
2.4607,-3.3588,8.6592
3.0285,8.1296,8.8152
8.3538,2.8793,8.8082
-3.7837,-3.0653,8.6402
1.4517,-8.411,8.7122
2.0541,3.1261,8.6012
7.6226,-2.3335,8.7812
7.7305,-8.7162,8.6562
3.5653,9.6048,-8.5762
8.753,4.3944,-8.6762
9.7231,9.3484,-8.8232
3.5653,9.6048,2.992
8.753,4.3944,2.892
9.7231,9.3484,2.745
8.2927,9.0111,-2.928
8.2927,9.0111,8.6402
-11.214,-3.3036,-5.8862
-11.056,-3.3404,-11.15
-11.533,-6.6975,-8.7392
-6.0335,-12.099,-8.7472
-6.5935,-5.4296,-8.5502
-12.621,-11.293,-8.5232
-5.7648,-8.5819,-5.9192
-9.4445,-11.194,-6.1302
-5.8072,-8.9298,-11.207
-12.363,-9.0267,-11.715
-8.9856,-6.6041,-11.804
-3.3351,-12.009,-11.787
-9.185,-11.188,-11.397
-12.426,-5.828,-3.011
-11.155,-0.96734,-2.718
-11.214,-3.3036,5.682
-11.056,-3.3404,0.418
-7.0071,-11.083,-3.023
-11.533,-6.6975,2.829
-6.0335,-12.099,2.821
-6.5935,-5.4296,3.018
-12.621,-11.293,3.045
-11.712,-12.347,-2.68
