-9.7744,-3.8036,-9.8334
-10.258,-10.343,-10.063
-3.6435,-9.9586,-9.8204
-9.7744,-3.8036,3.061
-9.4555,-9.6776,-3.454
-10.258,-10.343,2.831
-3.6435,-9.9586,3.074
-9.4555,-9.6776,9.4404
-9.3197,8.7483,-9.8074
-3.182,2.6743,-9.9824
3.3361,9.3069,-9.8334
-9.669,2.5682,-9.9624
-3.8219,-3.6168,-9.6214
-2.9253,9.1917,-10.001
2.8525,2.7676,-10.063
2.9051,-3.4764,-9.8074
9.0428,-9.5505,-9.9824
9.467,3.152,-9.8204
2.5558,-9.6565,-9.9624
9.2995,-3.0331,-10.001
-8.6228,9.6763,-3.421
-9.3197,8.7483,3.087
-3.182,2.6743,2.912
3.3361,9.3069,3.061
-9.2426,-3.1063,-3.558
-3.0851,-9.1874,-3.383
-2.5951,3.4592,-3.407
3.602,-2.5484,-3.421
-8.9435,3.1551,-3.198
-2.8928,-3.0328,-3.6
-2.4261,9.7093,-3.579
3.655,3.433,-3.454
-9.669,2.5682,2.932
-3.8219,-3.6169,3.273
-2.9253,9.1917,2.893
2.8525,2.7676,2.831
2.9051,-3.4764,3.087
9.0428,-9.5505,2.912
9.467,3.152,3.074
9.6297,-8.7656,-3.407
3.2813,-9.0696,-3.198
9.7987,-2.5155,-3.579
2.5558,-9.6565,2.932
9.2995,-3.0331,2.893
-8.6228,9.6763,9.4734
-9.2426,-3.1063,9.3364
-3.0851,-9.1874,9.5114
-2.5951,3.4592,9.4874
3.602,-2.5484,9.4734
-8.9435,3.1551,9.6964
-2.8928,-3.0328,9.2944
-2.4261,9.7093,9.3154
3.655,3.433,9.4404
9.6297,-8.7656,9.4874
3.2813,-9.0696,9.6964
9.7987,-2.5155,9.3154
9.2886,9.4937,-9.6214
3.868,10.004,-3.558
10.025,3.9231,-3.383
10.218,10.078,-3.6
9.2886,9.4937,3.273
3.868,10.004,9.3364
10.025,3.9231,9.5114
10.218,10.078,9.2944
-8.8517,-9.8345,-10.008
-9.7893,-4.4888,-3.394
-8.8517,-9.8345,2.886
-10.824,-10.275,-3.472
-3.6527,-10.565,-3.477
-9.7893,-4.4888,9.5004
-10.824,-10.275,9.4224
-3.6527,-10.565,9.4174
-8.68,10.1,-9.8584
-9.0715,-2.4869,-9.9034
-2.9727,-8.6324,-9.6464
-2.5124,4.0058,-9.8684
3.5447,-2.1249,-9.8584
-8.3241,3.2159,-9.8734
-2.4247,-3.1091,-9.8094
-1.586,9.8422,-9.8734
4.2589,3.276,-10.008
9.7124,-8.219,-9.8684
3.9007,-9.0088,-9.8734
10.639,-2.3825,-9.8734
-8.68,10.1,3.036
-9.2497,8.3205,-3.367
-3.3227,2.163,-3.561
3.3213,8.6218,-3.394
-9.0715,-2.4869,2.991
-2.9727,-8.6324,3.248
-2.5124,4.0058,3.026
3.5447,-2.1249,3.036
-8.3241,3.2159,3.021
-2.4247,-3.1091,3.085
-1.586,9.8422,3.021
4.2589,3.276,2.886
-10.262,2.46,-3.324
-4.225,-3.6579,-3.323
-3.7965,9.128,-3.434
2.2868,2.8355,-3.472
2.9751,-3.9042,-3.367
8.9021,-10.062,-3.561
9.4578,2.546,-3.477
9.7124,-8.219,3.026
3.9007,-9.0088,3.021
10.639,-2.3825,3.021
1.9625,-9.7647,-3.324
8.4283,-3.0967,-3.434
