-3.8586,-9.6668,-9.3898
-9.5635,-4.017,-9.3788
-9.9411,-9.9369,-9.3858
-3.8586,-9.6668,2.713
-9.5635,-4.017,2.724
-8.5531,-8.8784,-3.297
-9.9411,-9.9369,2.717
-8.5531,-8.8784,8.8058
-8.9977,7.9795,-9.3248
2.4119,-3.4302,-9.3248
-3.3128,2.2253,-9.2388
8.6387,2.8305,-9.3898
2.9338,8.4803,-9.3788
-9.3911,1.9877,-9.1188
-3.7045,-3.6876,-9.1188
-3.1198,8.259,-9.1978
2.5562,2.5604,-9.3858
8.0968,-9.1844,-9.2388
2.0185,-9.422,-9.1188
8.2899,-3.1507,-9.1978
-8.9977,7.9795,2.778
2.4119,-3.4302,2.778
-3.3128,2.2253,2.864
8.6387,2.8305,2.713
2.9338,8.4803,2.724
-8.375,-2.8836,-3.328
-2.1694,3.3489,-3.28
-7.8397,9.104,-3.236
-8.0518,3.0681,-2.926
-2.2939,-2.6375,-3.097
-1.7621,9.3239,-3.325
3.9442,3.619,-3.297
-9.3911,1.9877,2.984
-3.7045,-3.6876,2.984
-3.1198,8.259,2.905
2.5562,2.5604,2.717
8.0968,-9.1844,2.864
-2.6668,-8.5522,-3.318
9.2402,-8.0608,-3.28
3.5699,-2.3057,-3.236
3.3578,-8.3415,-2.926
9.6475,-2.0858,-3.325
2.0185,-9.422,2.984
8.2899,-3.1507,2.905
-8.375,-2.8836,8.7748
-2.1694,3.3489,8.8228
-7.8397,9.104,8.8668
-8.0518,3.0681,9.1768
-2.2939,-2.6375,9.0058
-1.7621,9.3239,8.7778
3.9442,3.619,8.8058
-2.6668,-8.5523,8.7848
9.2402,-8.0608,8.8228
3.5699,-2.3057,8.8668
3.3578,-8.3415,9.1768
9.6475,-2.0858,8.7778
8.7928,8.8098,-9.1188
4.1224,9.6138,-3.328
10.203,9.8599,-3.097
8.7928,8.8098,2.984
9.8306,3.9451,-3.318
4.1224,9.6138,8.7748
10.203,9.8599,9.0058
9.8306,3.9451,8.7848
-8.609,-9.2595,-9.3578
-9.0983,-4.1896,-3.34
-8.609,-9.2595,2.745
-9.8945,-9.5396,-3.304
-3.3618,-9.8738,-3.346
-9.0983,-4.1896,8.7628
-9.8945,-9.5396,8.7988
-3.3618,-9.8738,8.7568
-8.2283,9.2594,-9.3218
-8.8558,-2.704,-9.3118
-3.1113,-8.3778,-9.3018
-2.6227,3.5476,-9.3088
3.1813,-2.1503,-9.3218
-8.0554,2.6601,-9.1148
-2.366,-3.0236,-9.1858
-1.7847,8.9209,-9.3388
3.8884,3.2378,-9.3578
8.787,-7.8621,-9.3088
3.3543,-8.7495,-9.1148
9.6249,-2.4888,-9.3388
-8.2283,9.2594,2.781
-8.5404,7.7895,-3.122
-2.9225,2.0655,-3.158
3.3991,8.3078,-3.34
-8.8558,-2.704,2.791
-3.1113,-8.3778,2.801
-2.6227,3.5476,2.794
3.1813,-2.1503,2.781
-8.0554,2.6601,2.988
-2.366,-3.0236,2.917
-1.7847,8.9209,2.764
3.8884,3.2378,2.745
-9.372,2.39,-3.116
-3.6317,-3.3008,-3.161
-3.0957,8.6522,-3.246
2.6029,2.9578,-3.304
2.8692,-3.6202,-3.122
8.4871,-9.3442,-3.158
9.1356,2.6236,-3.346
8.787,-7.8621,2.794
3.3543,-8.7495,2.988
9.6249,-2.4888,2.764
2.0376,-9.0196,-3.116
8.3139,-2.7575,-3.246
-8.5404,7.7895,8.9808
-2.9225,2.0655,8.9448
3.3991,8.3078,8.7628
-9.372,2.39,8.9868
-3.6317,-3.3008,8.9418
-3.0957,8.6522,8.8568
