-9.7959,-3.6874,-9.8454
-3.7265,-9.9123,-9.8204
-10.131,-10.008,-9.8004
-9.7959,-3.6874,3.049
-3.7265,-9.9123,3.074
-9.406,-9.5206,-3.359
-10.131,-10.008,3.094
-9.406,-9.5206,9.5354
-9.4974,8.8101,-9.7784
3.3146,9.4232,-9.8454
-9.6629,2.5607,-9.7584
-3.171,9.1078,-9.7664
-3.1813,2.7712,-9.9614
2.7273,-3.4146,-9.7784
9.384,3.1982,-9.8204
-3.5617,-3.4372,-9.7884
2.5618,-9.664,-9.7584
2.9797,3.1028,-9.8004
9.0538,-3.1169,-9.7664
9.0435,-9.4536,-9.9614
-9.4974,8.8101,3.116
3.3146,9.4232,3.049
-9.2485,-3.0198,-3.306
-8.8243,9.554,-3.332
-2.787,3.4687,-3.497
-9.1729,3.096,-3.439
-2.5013,9.6657,-3.364
-9.6629,2.5607,3.136
-3.171,9.1078,3.128
-3.1813,2.7712,2.933
2.7273,-3.4146,3.116
9.384,3.1982,3.074
-3.1509,-9.1698,-3.332
3.4005,-2.6707,-3.332
9.4378,-8.7561,-3.497
-2.9218,-2.9189,-3.34
3.0519,-9.1287,-3.439
3.7045,3.59,-3.359
9.7234,-2.559,-3.364
-3.5617,-3.4372,3.106
2.5618,-9.664,3.136
2.9797,3.1028,3.094
9.0538,-3.1169,3.128
9.0435,-9.4536,2.933
-9.2485,-3.0198,9.5884
-8.8243,9.554,9.5624
-2.787,3.4687,9.3974
-9.1729,3.096,9.4554
-2.5013,9.6657,9.5304
-3.1509,-9.1698,9.5624
3.4005,-2.6707,9.5624
9.4378,-8.7561,9.3974
-2.9218,-2.9189,9.5544
3.0519,-9.1287,9.4554
3.7045,3.59,9.5354
9.7234,-2.559,9.5304
9.5489,9.6733,-9.7884
3.862,10.091,-3.306
9.9597,3.9408,-3.332
10.189,10.192,-3.34
9.5489,9.6733,3.106
3.862,10.091,9.5884
9.9597,3.9408,9.5624
10.189,10.192,9.5544
-8.7279,-9.4873,-9.7454
-9.7935,-4.4124,-3.272
-3.6671,-10.571,-3.317
-8.7279,-9.4873,3.149
-10.839,-9.9406,-3.275
-9.7935,-4.4124,9.6224
-3.6671,-10.571,9.5774
-10.839,-9.9406,9.6194
-9.2146,-2.3098,-9.8164
-8.9388,10.195,-9.6904
-2.6442,4.1503,-9.7534
-8.2855,3.1448,-9.7704
-1.8105,9.7315,-9.7354
-3.3241,-8.4789,-9.6864
3.2859,-2.0301,-9.6904
9.5806,-8.0745,-9.7534
-2.1645,-2.9253,-9.9344
3.9393,-9.08,-9.7704
4.3826,3.6232,-9.7454
10.414,-2.4933,-9.7354
-9.3815,8.1681,-3.276
-9.2146,-2.3098,3.078
-8.9388,10.195,3.204
-2.6442,4.1503,3.141
-8.2855,3.1448,3.124
-1.8105,9.7315,3.159
-10.553,2.5529,-3.264
-3.8427,9.0088,-3.271
-3.4273,2.1164,-3.441
2.8433,-4.0567,-3.276
3.317,8.6981,-3.272
9.4434,2.5392,-3.317
-3.3241,-8.4789,3.208
3.2859,-2.0301,3.204
9.5806,-8.0745,3.141
-2.1645,-2.9253,2.96
3.9393,-9.08,3.124
4.3826,3.6232,3.149
10.414,-2.4933,3.159
-4.3063,-3.4846,-3.335
1.6716,-9.6718,-3.264
2.2719,3.17,-3.275
8.382,-3.2159,-3.271
8.7974,-10.108,-3.441
-9.3815,8.1681,9.6184
-10.553,2.5529,9.6304
-3.8427,9.0088,9.6234
-3.4273,2.1164,9.4534
2.8433,-4.0567,9.6184
3.317,8.6981,9.6224
9.4434,2.5392,9.5774
-4.3063,-3.4846,9.5594
1.6716,-9.6718,9.6304
2.2719,3.17,9.6194
8.382,-3.2159,9.6234
