-9.7564,-9.5683,-8.7012
-9.0464,1.744,-8.5712
-3.5685,-3.799,-8.6722
-9.3703,-3.8846,-8.6862
-3.9758,-9.2989,-8.4312
1.7904,-9.0929,-8.5712
-9.7564,-9.5683,2.867
-9.0464,1.744,2.997
-3.5685,-3.799,2.896
-8.7162,-8.7261,-2.833
-8.4192,-2.9491,-2.837
-2.8437,-8.4935,-2.835
-9.3703,-3.8846,2.882
-3.9758,-9.2989,3.137
1.7904,-9.0929,2.997
-8.7162,-8.7261,8.7352
-8.4192,-2.9491,8.7312
-2.8437,-8.4935,8.7332
-8.6568,7.3968,-8.5282
-2.9359,7.7032,-8.4972
2.32,2.5081,-8.7012
8.5079,8.2774,-8.6722
-3.3008,2.151,-8.8432
2.18,-3.4401,-8.5282
2.7061,8.1918,-8.6862
8.1006,2.7775,-8.4312
7.9009,-3.1336,-8.4972
7.536,-8.6858,-8.8432
-8.0897,2.7638,-2.714
-2.2094,9.0019,-2.812
-7.5855,8.2092,-2.727
-8.6568,7.3968,3.04
-2.9359,7.7032,3.071
2.32,2.5081,2.867
8.5079,8.2774,2.896
-2.7273,-2.6594,-2.772
2.7471,-8.073,-2.714
3.3602,3.3503,-2.833
8.6274,-1.8349,-2.812
-2.2345,2.8793,-2.922
3.2513,-2.6276,-2.727
3.6572,9.1273,-2.837
9.2327,3.5829,-2.835
-3.3008,2.151,2.725
2.18,-3.4401,3.04
2.7061,8.1918,2.882
8.1006,2.7775,3.137
7.9009,-3.1336,3.071
8.6024,-7.9575,-2.922
7.536,-8.6858,2.725
-8.0897,2.7638,8.8542
-2.2094,9.0019,8.7562
-7.5855,8.2092,8.8412
-2.7273,-2.6594,8.7962
2.7471,-8.073,8.8542
3.3602,3.3503,8.7352
8.6274,-1.8349,8.7562
-2.2345,2.8793,8.6462
3.2513,-2.6276,8.8412
3.6572,9.1273,8.7312
9.2327,3.5829,8.7332
8.6024,-7.9575,8.6462
9.3491,9.417,-2.772
9.3491,9.417,8.7962
-8.9241,-8.3386,-8.5242
-8.0197,-3.251,-8.5732
-2.6344,-8.6505,-8.5982
-9.4332,-10.022,-3.034
-8.8442,1.4795,-2.864
-3.3712,-4.002,-2.864
-8.9241,-8.3386,3.044
-8.0197,-3.251,2.995
-2.6344,-8.6505,2.97
-9.7521,-3.63,-2.802
-4.2763,-8.8739,-2.643
1.9926,-9.3573,-2.864
-9.4332,-10.022,8.5342
-8.8442,1.4795,8.7042
-3.3712,-4.002,8.7042
-9.7521,-3.63,8.7662
-4.2763,-8.8739,8.9252
1.9926,-9.3573,8.7042
-8.311,3.0332,-8.7382
-2.3395,9.0627,-8.6572
-7.3536,8.1258,-8.4792
-3.001,-2.4324,-8.8692
2.5258,-7.8036,-8.7382
3.1523,3.7378,-8.5242
8.4973,-1.7741,-8.6572
-1.929,2.7422,-8.8802
3.4832,-2.711,-8.4792
4.0567,8.8254,-8.5732
9.442,3.4259,-8.5982
8.9078,-8.0947,-8.8802
-8.311,3.0332,2.83
-2.3395,9.0627,2.911
-7.3536,8.1258,3.089
-9.0097,7.7539,-2.795
-2.9925,7.7357,-2.718
2.6432,2.0549,-3.034
8.7052,8.0745,-2.864
-3.001,-2.4324,2.699
2.5258,-7.8036,2.83
3.1523,3.7378,3.044
8.4973,-1.7741,2.911
-1.929,2.7422,2.688
3.4832,-2.711,3.089
4.0567,8.8254,2.995
9.442,3.4259,2.97
-3.6098,2.2988,-2.911
1.8272,-3.083,-2.795
2.3243,8.4464,-2.802
7.8001,3.2025,-2.643
7.8443,-3.1011,-2.718
8.9078,-8.0947,2.688
7.227,-8.538,-2.911
-9.0097,7.7539,8.7732
-2.9925,7.7357,8.8502
2.6432,2.0549,8.5342
8.7052,8.0745,8.7042
-3.6098,2.2988,8.6572
1.8272,-3.083,8.7732
2.3243,8.4464,8.7662
7.8001,3.2025,8.9252
7.8443,-3.1011,8.8502
7.227,-8.538,8.6572
9.0754,9.644,-8.8692
9.0754,9.644,2.699
-11.01,2.0287,-6.0312
-10.649,2.2323,-11.315
-11.593,-12.75,-8.5302
-11.202,-1.2697,-8.4552
-5.716,-6.4938,-8.5892
-6.3559,0.023598,-8.6312
-12.218,-5.9741,-8.8252
-6.9188,-11.382,-8.5612
-11.576,-9.545,-6.0222
-5.2967,-3.3776,-6.0852
-0.17296,-8.8082,-6.0312
-9.0231,-5.5654,-6.0162
-11.294,-9.2423,-11.457
-5.6417,-3.5756,-11.421
0.18766,-8.6045,-11.315
-12.383,-3.3733,-11.803
-6.9838,-9.1476,-11.739
-9.3017,-12.689,-11.908
-8.7226,-1.1438,-11.749
-3.1386,-6.421,-11.852
-9.1914,-5.8553,-11.38
-3.6859,-11.15,-11.135
-0.36489,-12.107,-8.4552
4.4809,-10.813,-8.6312
2.1142,-11.981,-11.749
-12.022,-0.52115,-2.644
-11.01,2.0287,5.537
-10.649,2.2323,0.253
-12.535,-11.823,-2.712
-6.8198,-5.7676,-2.734
-1.1855,-11.358,-2.644
-11.593,-12.75,3.038
-11.202,-1.2697,3.113
-5.716,-6.4938,2.979
-6.3559,0.023598,2.937
-12.218,-5.9741,2.743
-6.9188,-11.382,3.007
-11.672,-7.1762,-3.02
-6.1424,-12.157,-2.793
-5.3907,-0.89776,-2.863
-12.49,-3.5692,-5.396
-6.609,-8.9651,-5.396
-11.576,-9.545,5.546
-5.2967,-3.3776,5.483
-0.17296,-8.8082,5.537
-9.0231,-5.5654,5.552
-3.6583,-11.182,-5.695
-9.3661,-12.616,-5.367
-8.666,-0.94302,-5.51
-3.3472,-6.6197,-5.411
-11.294,-9.2423,0.111
-5.6417,-3.5756,0.147
0.18766,-8.6045,0.253
-12.383,-3.3733,-0.235
-6.9838,-9.1476,-0.171
-9.3017,-12.689,-0.34
-8.7226,-1.1438,-0.181
-3.1386,-6.421,-0.284
-9.1914,-5.8553,0.188
-3.6859,-11.15,0.433
-0.36489,-12.107,3.113
4.4809,-10.813,2.937
5.4461,-11.735,-2.863
2.1708,-11.78,-5.51
2.1142,-11.981,-0.181
-12.022,-0.52115,8.9242
-10.649,2.2323,11.821
-12.535,-11.823,8.8562
-6.8198,-5.7676,8.8342
-1.1855,-11.358,8.9242
-11.672,-7.1762,8.5482
-6.1424,-12.157,8.7752
-5.3907,-0.89776,8.7052
-12.49,-3.5692,6.1722
-6.609,-8.9651,6.1722
-3.6583,-11.182,5.8732
-9.3661,-12.616,6.2012
-8.666,-0.94302,6.0582
-3.3472,-6.6197,6.1572
-11.294,-9.2423,11.679
-5.6417,-3.5756,11.715
0.18766,-8.6045,11.821
-12.383,-3.3733,11.333
-6.9838,-9.1476,11.397
-9.3017,-12.689,11.228
-8.7226,-1.1438,11.387
-3.1386,-6.421,11.284
-9.1914,-5.8553,11.756
-3.6859,-11.15,12.001
5.4461,-11.735,8.7052
2.1708,-11.78,6.0582
2.1142,-11.981,11.387
-10.353,10.164,-8.5302
-11.624,5.4183,-8.6632
-5.6792,11.531,-8.5612
-4.7606,8.193,-5.8882
-8.4609,5.5265,-5.8572
-4.7536,7.9738,-11.134
-11.539,8.0699,-11.805
-8.0621,10.224,-11.908
-8.3867,5.7492,-11.335
-2.4463,11.763,-11.135
-5.0876,4.8444,-8.6032
0.48366,-0.67317,-8.5302
0.87469,10.807,-8.4552
6.3604,5.5826,-8.5892
5.7205,12.1,-8.6312
-0.78701,-5.4186,-8.6632
-0.14142,6.1023,-8.8252
5.1576,0.69438,-8.5612
0.50063,2.5314,-6.0222
6.0762,-2.6439,-5.8882
6.7797,8.6988,-6.0852
11.903,3.2682,-6.0312
-3.0158,0.32173,-6.2212
2.3759,-5.3104,-5.8572
3.0533,6.511,-6.0162
0.78206,2.8341,-11.457
6.0832,-2.8631,-11.134
6.4347,8.5008,-11.421
12.264,3.4719,-11.315
-6.0486,2.3052,-11.757
-0.70216,-2.7669,-11.805
-0.30688,8.7031,-11.803
5.0926,2.9288,-11.739
-2.7506,4.7348,-11.879
2.7747,-0.61235,-11.908
3.3538,10.933,-11.749
8.9378,5.6554,-11.852
-3.0123,0.12445,-11.391
2.4501,-5.0876,-11.335
2.885,6.2211,-11.38
8.3905,0.92631,-11.135
