-9.297,-3.841,-8.8628
-3.6338,-9.4179,-9.0518
-9.7368,-9.7976,-8.9458
-9.297,-3.841,3.24
-3.6338,-9.4179,3.051
-8.7765,-9.1259,-2.819
-9.7368,-9.7976,3.157
-8.7765,-9.1259,9.2838
-9.1356,8.2135,-8.9098
-9.2791,2.5022,-9.0658
-3.0707,8.8012,-9.1368
-3.1869,2.2889,-9.1198
2.2741,-3.1961,-8.9098
3.2004,8.6564,-8.8628
8.8636,3.0795,-9.0518
-3.45,-3.5235,-8.9168
2.1305,-8.9074,-9.0658
2.7605,2.6997,-8.9458
8.3389,-2.6085,-9.1368
8.2227,-9.1208,-9.1198
-9.1356,8.2135,3.193
-8.1067,9.4446,-2.971
-2.307,3.6209,-2.81
-8.2022,3.0347,-3.404
-1.8693,9.1582,-2.995
-9.2791,2.5022,3.037
-3.0707,8.8012,2.966
-3.1869,2.2889,2.983
2.2741,-3.1961,3.193
3.2004,8.6564,3.24
8.8636,3.0795,3.051
-3.1388,-8.7575,-2.856
-8.4627,-2.7846,-2.803
3.3029,-1.965,-2.971
9.1026,-7.7888,-2.81
-2.6962,-2.593,-2.786
3.2074,-8.375,-3.404
3.7208,3.3715,-2.819
9.5403,-2.2514,-2.995
-3.45,-3.5235,3.186
2.1305,-8.9074,3.037
2.7605,2.6997,3.157
8.3389,-2.6085,2.966
8.2227,-9.1208,2.983
-8.1067,9.4446,9.1318
-2.307,3.6209,9.2928
-8.2022,3.0347,8.6988
-1.8693,9.1582,9.1078
-3.1388,-8.7575,9.2468
-8.4627,-2.7846,9.2998
3.3029,-1.9651,9.1318
9.1026,-7.7888,9.2928
-2.6962,-2.593,9.3168
3.2074,-8.375,8.6988
3.7208,3.3715,9.2838
9.5403,-2.2514,9.1078
9.0474,8.9739,-8.9168
9.3585,3.7399,-2.856
4.0347,9.7128,-2.803
9.8011,9.9044,-2.786
9.0474,8.9739,3.186
9.3585,3.7399,9.2468
4.0347,9.7128,9.2998
9.8011,9.9044,9.3168
-8.4315,-9.0792,-8.8348
-9.2206,-4.0687,-2.909
-3.5383,-10.187,-2.988
-8.4315,-9.0792,3.268
-10.235,-9.4335,-2.922
-9.2206,-4.0687,9.1938
-3.5383,-10.187,9.1148
-10.235,-9.4335,9.1808
-8.8195,-2.4305,-8.9028
-8.3684,9.4913,-9.0378
-2.6351,3.6619,-9.3088
-7.8409,2.9039,-9.0808
-1.665,9.3089,-9.0858
-2.9493,-8.131,-8.7008
3.0413,-1.9184,-9.0378
8.7745,-7.7478,-9.3088
-2.2274,-2.6771,-8.7598
3.5688,-8.5058,-9.0808
4.0659,3.4182,-8.8348
9.7446,-2.1008,-9.0858
-8.473,8.0233,-2.706
-8.8195,-2.4305,3.2
-8.3684,9.4913,3.065
-2.6351,3.6619,2.794
-7.8409,2.9039,3.022
-1.665,9.3089,3.017
-9.5697,2.824,-2.815
-3.1414,8.3684,-2.933
-2.943,2.2741,-2.98
2.9366,-3.3863,-2.706
3.2767,8.4287,-2.909
8.959,2.3108,-2.988
-2.9493,-8.131,3.402
3.0413,-1.9184,3.065
8.7745,-7.7478,2.794
-2.2274,-2.6771,3.343
3.5688,-8.5058,3.022
4.0659,3.4182,3.268
9.7446,-2.1008,3.017
-4.0864,-3.1021,-2.583
1.8399,-8.5857,-2.815
2.262,3.0639,-2.922
8.2682,-3.0413,-2.933
8.4666,-9.1356,-2.98
-8.473,8.0233,9.3968
-9.5697,2.824,9.2878
-3.1414,8.3684,9.1698
-2.943,2.2741,9.1228
2.9366,-3.3863,9.3968
3.2767,8.4287,9.1938
8.959,2.3108,9.1148
-4.0864,-3.1021,9.5198
1.8399,-8.5857,9.2878
2.262,3.0639,9.1808
8.2682,-3.0413,9.1698
8.4666,-9.1356,9.1228
3.6778,10.067,-8.9028
9.548,4.3664,-8.7008
10.27,9.8203,-8.7598
3.6778,10.067,3.2
9.548,4.3664,3.402
10.27,9.8203,3.343
8.411,9.3953,-2.583
8.411,9.3953,9.5198
-10.973,-3.2373,-6.0768
-11.47,-3.4954,-11.705
-11.512,-6.8808,-8.8938
-5.8286,-12.248,-8.9518
-6.6807,-5.8605,-8.8718
-12.893,-11.858,-8.7468
-5.4531,-8.9986,-6.1398
-9.6406,-11.722,-6.2378
-5.6575,-9.367,-11.816
-12.793,-9.4328,-12.235
-9.053,-7.0802,-12.256
-3.353,-12.814,-12.394
-9.4879,-11.63,-11.812
-12.481,-6.1541,-2.951
-11.446,-0.98235,-2.809
-10.973,-3.2373,6.026
-11.47,-3.4954,0.398
-6.9395,-11.922,-2.95
-11.512,-6.8808,3.209
-5.8286,-12.248,3.151
-6.6807,-5.8605,3.231
-12.893,-11.858,3.356
-12.226,-13.026,-2.799
-5.9269,-6.9834,-2.852
-0.035992,-12.392,-2.809
-13.05,-9.1415,-5.774
-5.4531,-8.9986,5.963
-9.6406,-11.722,5.865
-9.1555,-7.0965,-5.566
-3.5157,-12.613,-5.578
-5.6575,-9.367,0.287
-12.793,-9.4328,-0.132
-9.053,-7.0802,-0.153
-3.353,-12.814,-0.291
-9.4879,-11.63,0.291
-12.481,-6.1541,9.1518
-11.446,-0.98235,9.2938
-11.47,-3.4954,12.501
-6.9395,-11.922,9.1528
-12.226,-13.026,9.3038
-5.9269,-6.9834,9.2508
