-3.8909,-9.2536,-8.8972
-9.19,-3.8669,-8.7772
-9.6482,-9.2013,-9.0142
-3.8909,-9.2536,2.671
-9.19,-3.8669,2.791
-8.5423,-8.4758,-2.928
-9.6482,-9.2013,2.554
-8.5423,-8.4758,8.6402
-8.503,7.612,-8.8842
-3.0943,2.3052,-8.7202
8.1855,2.8228,-8.8972
2.8864,8.2095,-8.7772
-8.7292,1.8703,-8.7452
-3.5299,-3.5044,-8.7252
-3.054,7.8453,-8.9932
2.4282,2.8751,-9.0142
2.3339,-3.2248,-8.8842
7.7425,-8.5317,-8.7202
2.1076,-8.9665,-8.7452
7.7828,-2.9915,-8.9932
-7.6916,8.8131,-2.998
-8.503,7.612,2.684
-3.0943,2.3052,2.848
8.1855,2.8228,2.671
2.8864,8.2095,2.791
-8.2378,-2.5102,-3.166
-2.996,-8.1522,-3.135
-2.1892,3.2697,-2.855
3.1452,-2.0237,-2.998
-7.9528,2.7853,-2.983
-2.5795,-2.4042,-2.994
-1.7798,8.8791,-3.174
3.5341,3.6006,-2.928
-8.7292,1.8703,2.823
-3.5299,-3.5044,2.843
-3.054,7.8453,2.575
2.4282,2.8751,2.554
2.3339,-3.2248,2.684
7.7425,-8.5317,2.848
8.6476,-7.5672,-2.855
2.884,-8.0515,-2.983
9.057,-1.9577,-3.174
2.1076,-8.9665,2.823
7.7828,-2.9915,2.575
-7.6916,8.8131,8.5702
-8.2378,-2.5102,8.4022
-2.996,-8.1522,8.4332
-2.1892,3.2697,8.7132
3.1452,-2.0237,8.5702
-7.9528,2.7853,8.5852
-2.5795,-2.4042,8.5742
-1.7798,8.8791,8.3942
3.5341,3.6006,8.6402
8.6476,-7.5672,8.7132
2.884,-8.0515,8.5852
9.057,-1.9577,8.3942
8.5465,8.572,-8.7252
3.8386,9.5662,-3.166
9.0804,3.9242,-3.135
9.4969,9.6723,-2.994
8.5465,8.572,2.843
3.8386,9.5662,8.4022
9.0804,3.9242,8.4332
9.4969,9.6723,8.5742
-8.2792,-8.6469,-8.8122
-8.7502,-3.9037,-3.03
-8.2792,-8.6469,2.756
-9.8363,-9.231,-2.955
-3.4486,-9.5716,-3.136
-8.7502,-3.9037,8.5382
-9.8363,-9.231,8.6132
-3.4486,-9.5716,8.4322
-7.8387,8.9489,-8.8852
-8.5899,-2.5003,-8.9052
-3.0059,-8.0504,-8.8982
-2.6057,3.6975,-8.9282
2.9981,-1.888,-8.8852
-7.315,2.3596,-8.7952
-2.1694,-2.902,-8.8172
-1.8703,8.7533,-8.9322
3.7972,3.4295,-8.8122
8.2311,-7.1394,-8.9282
3.5218,-8.4772,-8.7952
8.9665,-2.0836,-8.9322
-7.8387,8.9489,2.683
-8.5411,7.5851,-3.063
-2.8574,1.9396,-2.945
3.3262,8.1727,-3.03
-8.5899,-2.5003,2.663
-3.0059,-8.0504,2.67
-2.6057,3.6975,2.64
2.9981,-1.888,2.683
-7.315,2.3596,2.773
-2.1694,-2.902,2.751
-1.8703,8.7533,2.636
3.7972,3.4295,2.756
-9.1422,1.9071,-3.206
-3.7321,-3.3588,-3.016
-3.136,8.2625,-3.208
2.2401,2.8454,-2.955
2.2957,-3.2517,-3.063
7.9794,-8.8972,-2.945
8.6278,2.5049,-3.136
8.2311,-7.1394,2.64
3.5218,-8.4772,2.773
8.9665,-2.0836,2.636
1.6946,-8.9298,-3.206
7.7008,-2.5743,-3.208
-8.5411,7.5851,8.5052
-2.8574,1.9396,8.6232
3.3262,8.1727,8.5382
-9.1422,1.9071,8.3622
-3.7321,-3.3588,8.5522
-3.136,8.2625,8.3602
2.2401,2.8454,8.6132
2.2957,-3.2517,8.5052
7.9794,-8.8972,8.6232
8.6278,2.5049,8.4322
1.6946,-8.9298,8.3622
7.7008,-2.5743,8.3602
3.4865,9.5761,-8.9052
9.0705,4.026,-8.8982
9.907,9.1744,-8.8172
3.4865,9.5761,2.663
9.0705,4.026,2.67
9.907,9.1744,2.751
8.3443,8.7177,-3.016
8.3443,8.7177,8.5522
-11.289,-6.3976,-8.9982
-11.8,-0.41552,-9.0552
-12.321,-11.228,-8.5732
-11.26,-3.4716,-6.2352
-5.2634,-8.6462,-6.1192
-9.2996,-11.012,-6.2762
-11.116,-3.4879,-11.378
-5.4664,-8.9567,-11.677
-12.429,-9.1023,-11.901
-8.7353,-6.7526,-11.801
-9.1829,-11.205,-11.422
-5.9503,-12.103,-8.9322
-0.9631,-11.252,-9.0552
-3.4422,-12.111,-12.263
-12.083,-5.8284,-3.215
-6.742,-11.078,-3.17
-11.289,-6.3976,2.57
-11.8,-0.41552,2.513
-12.321,-11.228,2.995
-11.65,-12.303,-2.739
-11.119,-1.0724,-3.217
-5.7336,-6.3899,-2.921
-12.892,-9.1037,-5.604
-11.26,-3.4716,5.333
-5.2634,-8.6462,5.449
-9.2996,-11.012,5.292
-8.8364,-6.4139,-5.641
-11.116,-3.4879,0.19
-5.4664,-8.9567,-0.109
-12.429,-9.1023,-0.333
-8.7353,-6.7526,-0.233
-9.1829,-11.205,0.146
-5.9503,-12.103,2.636
-0.9631,-11.252,2.513
-0.28216,-11.909,-3.217
-3.3793,-12.007,-5.675
-3.4422,-12.111,-0.695
-12.083,-5.8284,8.3532
-6.742,-11.078,8.3982
-11.65,-12.303,8.8292
-11.119,-1.0724,8.3512
-5.7336,-6.3899,8.6472
-12.892,-9.1037,5.9642
-8.8364,-6.4139,5.9272
-11.116,-3.4879,11.758
-5.4664,-8.9567,11.459
-12.429,-9.1023,11.235
-8.7353,-6.7526,11.335
-9.1829,-11.205,11.714
-0.28216,-11.909,8.3512
-3.3793,-12.007,5.8932
-3.4422,-12.111,10.873
-11.081,11.685,-8.5732
-10.106,8.2439,-6.0952
-8.06,11.901,-6.2762
-10.407,7.9674,-11.341
-7.9433,11.708,-11.422
-10.498,4.5481,-9.0192
-5.1499,-0.87469,-9.0042
-4.7107,10.81,-8.9322
0.78701,5.6788,-8.9982
0.27648,11.661,-9.0552
-6.3534,-5.3903,-8.6952
-5.6632,5.8867,-8.6952
-0.24466,0.84853,-8.5732
-5.0035,2.6559,-5.9742
0.73044,-2.593,-6.0952
0.81671,8.6048,-6.2352
6.813,3.4302,-6.1192
-8.6175,-0.006364,-6.1432
-3.0865,-5.2559,-6.1522
-2.5993,6.224,-6.1862
2.7768,1.0642,-6.2762
-4.9639,2.5781,-11.514
0.42992,-2.8694,-11.341
0.96025,8.5885,-11.378
6.61,3.1198,-11.677
-11.939,2.3073,-11.967
-6.5047,-3.0413,-11.962
-5.7778,8.3304,-12.038
-0.35214,2.9741,-11.901
-8.1989,4.7624,-11.996
-2.6997,-0.67034,-11.799
-2.2026,10.802,-12.263
3.3411,5.3238,-11.801
-8.5942,0.18385,-11.478
-3.2958,-5.3026,-11.305
-2.5343,6.0896,-11.71
2.8935,0.87116,-11.422
0.33911,-6.2887,-9.0192
5.687,-11.712,-9.0042
6.1261,-0.02659,-8.9322
11.624,-5.1581,-8.9982
11.113,0.82406,-9.0552
5.1736,-4.9502,-8.6952
10.592,-9.9883,-8.5732
5.8333,-8.1809,-5.9742
11.654,-2.2321,-6.2352
2.2193,-10.843,-6.1432
8.2375,-4.6129,-6.1862
5.8729,-8.2587,-11.514
11.797,-2.2483,-11.378
-1.1027,-8.5295,-11.967
5.059,-2.5064,-12.038
10.485,-7.8627,-11.901
2.6379,-6.0745,-11.996
8.1371,-11.507,-11.799
8.6342,-0.034368,-12.263
2.2426,-10.653,-11.478
8.3025,-4.7472,-11.71
-11.576,5.5583,-3.201
-5.5024,11.835,-3.17
-11.081,11.685,2.995
-10.41,10.61,-2.739
-10.106,8.2439,5.473
-8.06,11.901,5.292
-10.407,7.9674,0.227
-7.9433,11.708,0.146
-6.1151,0.098995,-3.068
-0.73893,-5.2786,-3.201
-0.0070711,6.248,-3.215
5.3344,0.99843,-3.17
-10.498,4.5481,2.549
-5.1499,-0.87469,2.564
-4.7107,10.81,2.636
0.78701,5.6788,2.57
0.27648,11.661,2.513
-6.3534,-5.3903,2.873
