-9.6173,-4.1033,-9.1988
-10.017,-9.915,-9.1908
-3.9013,-9.8109,-9.2138
-9.6173,-4.1033,2.904
-8.6726,-8.8918,-3.133
-10.017,-9.915,2.912
-3.9013,-9.8109,2.889
-8.6726,-8.8918,8.9698
-9.058,7.8418,-9.1858
-3.3715,2.1482,-9.1768
2.88,8.3941,-9.1988
-9.4752,2.0379,-9.1448
-3.7668,-3.6649,-9.1468
-3.2265,8.2866,-9.1758
2.4805,2.5824,-9.1908
2.3516,-3.5679,-9.1858
8.0381,-9.2615,-9.1768
8.596,2.6865,-9.2138
1.9344,-9.3718,-9.1448
8.1831,-3.1231,-9.1758
-7.9809,9.2,-3.13
-9.058,7.8418,2.917
-3.3715,2.1482,2.926
2.88,8.3941,2.904
-8.5376,-2.7464,-3.156
-2.8221,-8.4563,-3.147
-2.2939,3.5087,-3.135
3.4288,-2.2097,-3.13
-8.1268,3.0625,-3.087
-2.4233,-2.6439,-3.098
-1.8781,9.3098,-3.134
3.8247,3.6055,-3.133
-9.4752,2.0379,2.958
-3.7668,-3.6649,2.956
-3.2265,8.2866,2.927
2.4805,2.5824,2.912
2.3516,-3.5679,2.917
8.0381,-9.2615,2.926
8.596,2.6865,2.889
9.1158,-7.901,-3.135
3.2828,-8.3472,-3.087
9.5315,-2.0999,-3.134
1.9344,-9.3718,2.958
8.1831,-3.1231,2.927
-7.9809,9.2,8.9728
-8.5376,-2.7464,8.9468
-2.8221,-8.4563,8.9558
-2.2939,3.5087,8.9678
3.4288,-2.2097,8.9728
-8.1268,3.0625,9.0158
-2.4233,-2.6439,9.0048
-1.8781,9.3098,8.9688
3.8247,3.6055,8.9698
9.1158,-7.901,8.9678
3.2828,-8.3472,9.0158
9.5315,-2.0999,8.9688
8.7306,8.8324,-9.1468
3.9597,9.751,-3.156
9.6753,4.0411,-3.147
10.074,9.8535,-3.098
8.7306,8.8324,2.956
3.9597,9.751,8.9468
9.6753,4.0411,8.9558
10.074,9.8535,9.0048
-8.6889,-9.2305,-9.1998
-9.2489,-4.0616,-3.133
-8.6889,-9.2305,2.903
-10.001,-9.5777,-3.145
-3.5428,-9.7663,-3.138
-9.2489,-4.0616,8.9698
-10.001,-9.5777,8.9578
-3.5428,-9.7663,8.9648
-8.3535,9.1611,-9.1808
-8.8961,-2.7924,-9.1748
-3.1876,-8.4966,-9.1718
-2.6474,3.4578,-9.1768
3.0561,-2.2486,-9.1808
-8.1466,2.7217,-9.1278
-2.4374,-2.9819,-9.1528
-1.8986,8.9711,-9.1978
3.8085,3.2668,-9.1998
8.7622,-7.9519,-9.1768
3.263,-8.688,-9.1278
9.511,-2.4386,-9.1978
-8.3535,9.1611,2.922
-8.7038,7.8906,-3.114
-3.001,2.1906,-3.112
3.2484,8.4358,-3.133
-8.8961,-2.7924,2.928
-3.1876,-8.4966,2.931
-2.6474,3.4578,2.926
3.0561,-2.2486,2.922
-8.1466,2.7217,2.975
-2.4374,-2.9819,2.95
-1.8986,8.9711,2.905
3.8085,3.2668,2.903
-9.4554,2.3787,-3.101
-3.7519,-3.3276,-3.1
-3.2074,8.6267,-3.122
2.4968,2.9196,-3.145
2.7058,-3.5191,-3.114
8.4087,-9.2191,-3.112
8.9545,2.7311,-3.138
8.7622,-7.9519,2.926
3.263,-8.688,2.975
9.511,-2.4386,2.905
1.9542,-9.031,-3.101
8.2022,-2.783,-3.122
-8.7038,7.8906,8.9888
-3.001,2.1906,8.9908
3.2484,8.4358,8.9698
-9.4554,2.3787,9.0018
-3.7519,-3.3276,9.0028
-3.2074,8.6267,8.9808
2.4968,2.9196,8.9578
2.7058,-3.5191,8.9888
8.4087,-9.2191,8.9908
8.9545,2.7311,8.9648
1.9542,-9.031,9.0018
8.2022,-2.783,8.9808
3.6012,9.705,-9.1748
9.3097,4.0008,-9.1718
10.06,9.5155,-9.1528
3.6012,9.705,2.928
9.3097,4.0008,2.931
10.06,9.5155,2.95
8.7454,9.1697,-3.1
8.7454,9.1697,9.0028
-11.71,-7.0329,-9.1838
-12.447,-0.24393,-9.2588
-6.7471,-5.9467,-9.3118
-12.997,-12.193,-9.3108
-11.553,-3.5963,-6.4368
-5.8449,-9.3041,-6.4498
-9.4971,-11.92,-6.5258
-11.559,-3.5772,-11.932
-5.859,-9.2843,-11.945
-12.835,-9.4992,-12.492
-9.1959,-6.8879,-12.57
-9.5034,-11.925,-11.847
-6.0021,-12.735,-9.2178
-1.0375,-11.654,-9.2588
-3.482,-12.586,-12.574
-12.684,-6.0698,-3.132
-6.9805,-11.775,-3.167
-11.71,-7.0329,2.919
-12.447,-0.24393,2.844
-6.7471,-5.9467,2.791
-12.997,-12.193,2.792
-11.939,-12.862,-3.26
-12.838,-9.5233,-5.882
-11.553,-3.5963,5.666
-5.8449,-9.3041,5.653
-9.4971,-11.92,5.577
-9.1824,-6.8872,-5.79
-11.559,-3.5772,0.171
-5.859,-9.2843,0.158
-12.835,-9.4992,-0.389
-9.1959,-6.8879,-0.467
-9.5034,-11.925,0.256
-6.0021,-12.735,2.885
-1.0375,-11.654,2.844
-3.4799,-12.591,-5.792
-3.482,-12.586,-0.471
-12.684,-6.0698,8.9708
-6.9805,-11.775,8.9358
-11.939,-12.862,8.8428
-12.838,-9.5233,6.2208
-9.1824,-6.8872,6.3128
-11.559,-3.5772,12.274
