-9.0648,-3.9355,-8.6042
-3.6512,-9.3449,-8.6122
-9.5725,-9.6532,-8.8112
-9.0648,-3.9355,2.964
-3.6512,-9.3449,2.956
-8.4001,-8.6165,-2.998
-9.5725,-9.6532,2.757
-8.4001,-8.6165,8.5702
-3.1718,2.1578,-8.5602
-8.5698,7.3706,-8.6542
-8.8965,1.9216,-8.7962
-2.7362,7.9023,-8.7802
7.665,-8.679,-8.5602
2.267,-3.4662,-8.6542
3.0116,8.1409,-8.6042
8.4252,2.7316,-8.6122
-3.4818,-3.4846,-8.7522
1.9403,-8.9152,-8.7962
2.5039,2.4233,-8.8112
8.1006,-2.9345,-8.7802
-3.1718,2.1578,3.008
-8.5698,7.3706,2.914
-8.1781,-2.8033,-2.851
-7.6223,8.8131,-2.765
-2.2617,3.304,-2.971
-7.8366,2.8826,-3.03
-1.7668,8.9213,-3.021
-8.8965,1.9216,2.772
-2.7362,7.9023,2.788
7.665,-8.679,3.008
2.267,-3.4662,2.914
3.0116,8.1409,2.964
8.4252,2.7316,2.956
-2.897,-8.0292,-2.757
3.2145,-2.0237,-2.765
8.5751,-7.5328,-2.971
-2.2974,-2.6113,-3.04
3.0003,-7.9542,-3.03
3.6762,3.4599,-2.998
9.0701,-1.9156,-3.021
-3.4818,-3.4846,2.816
1.9403,-8.9152,2.772
2.5039,2.4233,2.757
8.1006,-2.9345,2.788
-8.1781,-2.8033,8.7172
-7.6223,8.8131,8.8032
-2.2617,3.304,8.5972
-7.8366,2.8826,8.5382
-1.7668,8.9213,8.5472
-2.897,-8.0292,8.8112
3.2145,-2.0237,8.8032
8.5751,-7.5328,8.5972
-2.2974,-2.6113,8.5282
3.0003,-7.9542,8.5382
3.6762,3.4599,8.5702
9.0701,-1.9156,8.5472
8.5946,8.5918,-8.7522
3.8983,9.2732,-2.851
9.1794,4.0472,-2.757
9.779,9.4651,-3.04
8.5946,8.5918,2.816
3.8983,9.2732,8.7172
9.1794,4.0472,8.8112
9.779,9.4651,8.5282
-8.2891,-8.8958,-8.6772
-8.8605,-4.1314,-2.781
-3.5105,-9.3852,-2.899
-8.2891,-8.8958,2.891
-9.7076,-9.3385,-2.989
-8.8605,-4.1314,8.7872
-3.5105,-9.3852,8.6692
-9.7076,-9.3385,8.5792
-8.3393,-2.6364,-8.7512
-7.8443,8.6773,-8.6782
-2.5538,3.5027,-8.7392
-7.6124,2.6839,-8.7412
-1.4344,8.6271,-8.6512
-2.9769,-8.0143,-8.5152
2.9925,-2.1595,-8.6782
8.283,-7.3341,-8.7392
-2.151,-2.8058,-8.7102
3.2244,-8.1529,-8.7412
3.7873,3.1806,-8.6772
9.4024,-2.2097,-8.6512
-8.1102,7.4045,-2.845
-8.3393,-2.6364,2.817
-7.8443,8.6773,2.89
-2.5538,3.5027,2.829
-7.6124,2.6839,2.827
-1.4344,8.6271,2.917
-9.1716,2.2278,-2.895
-3.0685,8.1937,-2.943
-2.8588,1.9339,-3
2.7266,-3.4323,-2.845
3.2159,7.9451,-2.781
8.5659,2.6912,-2.899
-2.9769,-8.0143,3.053
2.9925,-2.1595,2.89
8.283,-7.3341,2.829
-2.151,-2.8058,2.858
3.2244,-8.1529,2.827
3.7873,3.1806,2.891
9.4024,-2.2097,2.917
-3.614,-3.317,-2.987
1.6652,-8.609,-2.895
2.3688,2.7379,-2.989
7.7683,-2.6432,-2.943
7.978,-8.9029,-3
-8.1102,7.4045,8.7232
-9.1716,2.2278,8.6732
-3.0685,8.1937,8.6252
-2.8588,1.9339,8.5682
2.7266,-3.4323,8.7232
3.2159,7.9451,8.7872
8.5659,2.6912,8.6692
-3.614,-3.317,8.5812
1.6652,-8.609,8.6732
2.3688,2.7379,8.5792
7.7683,-2.6432,8.6252
7.978,-8.9029,8.5682
3.7371,9.44,-8.7512
