-4.1041,-10.157,-9.9034
-10.188,-4.1734,-9.8544
-10.54,-10.38,-9.8364
-4.1041,-10.157,2.991
-10.188,-4.1734,3.04
-9.4796,-9.4796,-3.361
-10.54,-10.38,3.058
-9.4796,-9.4796,9.5334
-9.763,8.4789,-9.9564
-3.6791,2.4261,-9.9154
9.0064,2.9536,-9.9034
2.9225,8.9371,-9.8544
-9.9872,2.2726,-9.7334
-3.8389,-3.8247,-9.8224
-3.4599,8.7519,-9.8244
2.5703,2.7301,-9.8364
2.4617,-3.7458,-9.9564
8.5457,-9.7987,-9.9154
2.2376,-9.9521,-9.7334
8.7649,-3.4729,-9.8244
-8.8929,9.4953,-3.575
-9.763,8.4789,2.938
-3.6791,2.4261,2.979
9.0064,2.9536,2.991
2.9225,8.9371,3.04
-9.3579,-3.0957,-3.503
-3.1848,-9.2249,-3.571
-2.7605,3.3446,-3.511
3.3319,-2.7294,-3.575
-9.0439,3.0886,-3.352
-2.9423,-2.996,-3.287
-2.5138,9.6301,-3.404
3.631,3.631,-3.361
-9.9872,2.2726,3.161
-3.8389,-3.8247,3.072
-3.4599,8.7519,3.07
2.5703,2.7301,3.058
2.4617,-3.7458,2.938
8.5457,-9.7987,2.979
9.4642,-8.8801,-3.511
3.1809,-9.1361,-3.352
9.711,-2.5947,-3.404
2.2376,-9.9521,3.161
8.7649,-3.4729,3.07
-8.8929,9.4953,9.3194
-9.3579,-3.0957,9.3914
-3.1848,-9.2249,9.3234
-2.7605,3.3446,9.3834
3.3319,-2.7294,9.3194
-9.0439,3.0886,9.5424
-2.9423,-2.996,9.6074
-2.5138,9.6301,9.4904
3.631,3.631,9.5334
9.4642,-8.8801,9.3834
3.1809,-9.1361,9.5424
9.711,-2.5947,9.4904
9.2717,9.2858,-9.8224
3.7527,10.015,-3.503
9.9258,3.8856,-3.571
10.168,10.115,-3.287
9.2717,9.2858,3.072
3.7527,10.015,9.3914
9.9258,3.8856,9.3234
10.168,10.115,9.6074
-9.1727,-9.7723,-9.8484
-9.9052,-4.4832,-3.398
-9.1727,-9.7723,3.046
-10.797,-10.182,-3.468
-3.8153,-10.579,-3.497
-9.9052,-4.4832,9.4964
-10.797,-10.182,9.4264
-3.8153,-10.579,9.3974
-9.2097,9.8644,-9.8414
-9.6669,-2.7712,-9.9054
-3.4924,-8.7929,-9.8324
-3.1063,3.8092,-9.9594
3.0151,-2.3603,-9.8414
-8.6232,2.8772,-9.8464
-2.4586,-3.2506,-9.8494
-2.1086,9.3932,-9.8734
3.9379,3.3383,-9.8484
9.1184,-8.4156,-9.9594
3.6016,-9.3475,-9.8464
10.116,-2.8315,-9.8734
-9.2097,9.8644,3.053
-9.4703,8.1197,-3.447
-3.4012,1.9926,-3.441
3.2053,8.6274,-3.398
-9.6669,-2.7712,2.989
-3.4924,-8.7929,3.062
-3.1063,3.8092,2.935
3.0151,-2.3603,3.053
-8.6232,2.8772,3.048
-2.4586,-3.2506,3.045
-2.1086,9.3932,3.021
3.9379,3.3383,3.046
-10.37,2.3971,-3.399
-4.3084,-3.5971,-3.413
-3.9068,9.0856,-3.416
2.3137,2.9288,-3.468
2.7545,-4.105,-3.447
8.8236,-10.232,-3.441
9.2952,2.5319,-3.497
9.1184,-8.4156,2.935
3.6016,-9.3475,3.048
10.116,-2.8315,3.021
1.8543,-9.8277,-3.399
8.318,-3.1391,-3.416
-9.4703,8.1197,9.4474
-3.4012,1.9926,9.4534
3.2053,8.6274,9.4964
-10.37,2.3971,9.4954
-4.3084,-3.5971,9.4814
-3.9068,9.0856,9.4784
2.3137,2.9288,9.4264
2.7545,-4.105,9.4474
8.8236,-10.232,9.4534
9.2952,2.5319,9.3974
