-8.986,1.8675,-8.8292
-9.2664,-9.4813,-8.6122
1.8508,-8.9694,-8.8292
-3.2934,-3.8351,-8.7392
-9.149,-3.7481,-8.7732
-3.7905,-9.074,-8.9382
-8.986,1.8675,2.739
-9.2664,-9.4813,2.956
1.8508,-8.9694,2.739
-3.2934,-3.8351,2.829
-8.3902,-8.4412,-3.107
-8.258,-2.5588,-2.812
-2.6096,-8.012,-3.057
-9.149,-3.7481,2.795
-3.7905,-9.074,2.63
-8.3902,-8.4412,8.4612
-8.258,-2.5588,8.7562
-2.6096,-8.012,8.5112
-8.5005,7.6619,-8.5102
-2.5343,7.7669,-8.6202
2.81,2.5951,-8.6122
8.783,8.2413,-8.7392
-3.2583,2.1425,-8.6552
2.3363,-3.1749,-8.5102
2.9274,8.3283,-8.7732
8.2859,3.0024,-8.9382
8.3025,-3.07,-8.6202
7.5785,-8.6943,-8.6552
-1.795,9.1263,-2.97
-7.5113,8.7275,-2.798
-8.5005,7.6619,3.058
-2.5343,7.7669,2.948
2.81,2.5951,2.956
8.783,8.2413,2.829
-2.7379,-2.1609,-2.934
-7.7598,2.9218,-2.933
3.6861,3.6352,-3.107
9.0418,-1.7105,-2.97
-2.0803,3.1947,-2.988
3.3255,-2.1093,-2.798
3.8184,9.5177,-2.812
9.4667,4.0644,-3.057
-3.2583,2.1425,2.913
2.3363,-3.1749,3.058
2.9274,8.3283,2.795
8.2859,3.0024,2.63
8.3025,-3.07,2.948
3.077,-7.9151,-2.933
8.7565,-7.6421,-2.988
7.5785,-8.6943,2.913
-1.795,9.1263,8.5982
-7.5113,8.7275,8.7702
-2.7379,-2.1609,8.6342
-7.7598,2.9218,8.6352
3.6861,3.6352,8.4612
9.0418,-1.7105,8.5982
-2.0803,3.1947,8.5802
3.3255,-2.1093,8.7702
3.8184,9.5177,8.7562
9.4667,4.0644,8.5112
3.077,-7.9151,8.6352
8.7565,-7.6421,8.5802
9.3385,9.9155,-2.934
9.3385,9.9155,8.6342
-8.5861,-8.1463,-8.5112
-7.7828,-3.1386,-8.7312
-2.5439,-8.3026,-8.6442
-9.0542,-9.7741,-2.958
-8.5536,1.6528,-3.048
-3.4221,-3.4815,-2.756
-8.5861,-8.1463,3.057
-7.7828,-3.1386,2.837
-2.5439,-8.3026,2.924
-9.3279,-3.5918,-2.971
-3.9348,-8.6795,-3.199
2.2832,-9.1841,-3.048
-9.0542,-9.7741,8.6102
-8.5536,1.6528,8.5202
-3.4221,-3.4815,8.8122
-9.3279,-3.5918,8.5972
