-10.075,-3.8111,-9.4844
-3.9868,-10.133,-9.6834
-10.53,-10.208,-9.6514
-10.075,-3.8111,3.41
-3.9868,-10.133,3.211
-9.3947,-9.4343,-3.267
-10.53,-10.208,3.243
-9.3947,-9.4343,9.6274
-3.4489,2.7714,-9.5514
-9.7711,8.784,-9.2364
3.0353,9.2995,-9.4844
-9.8941,2.4639,-9.4814
-3.3385,9.117,-9.3034
8.7759,-9.4533,-9.5514
2.4537,-3.4408,-9.2364
9.1238,2.9776,-9.6834
-3.8297,-3.7646,-9.5784
2.3306,-9.7609,-9.4814
2.5802,2.9027,-9.6514
8.8862,-3.1077,-9.3034
-3.4489,2.7714,3.343
-9.7711,8.784,3.658
3.0353,9.2995,3.41
-9.3589,-3.0014,-3.025
-8.8193,9.7669,-3.316
-8.8915,3.2558,-2.962
-2.3748,9.8687,-3.075
-9.8941,2.4639,3.413
-3.3385,9.117,3.591
8.7759,-9.4533,3.343
2.4537,-3.4408,3.658
9.1238,2.9776,3.211
-3.2626,-9.1542,-2.978
3.4054,-2.4579,-3.316
-2.6311,3.4415,-3.025
-2.9918,-3.0229,-3.004
3.3333,-8.9689,-2.962
3.7158,3.6762,-3.267
9.85,-2.3561,-3.075
-3.8297,-3.7646,3.316
2.3306,-9.7609,3.413
2.5802,2.9027,3.243
8.8862,-3.1077,3.591
9.5936,-8.7833,-3.025
-9.3589,-3.0014,9.8694
-8.8193,9.7669,9.5784
-8.8915,3.2558,9.9324
-2.3748,9.8687,9.8194
-3.2626,-9.1542,9.9164
3.4054,-2.4579,9.5784
-2.6311,3.4415,9.8694
-2.9918,-3.0229,9.8904
3.3333,-8.9689,9.9324
3.7158,3.6762,9.6274
9.85,-2.3561,9.8194
9.5936,-8.7833,9.8694
9.2809,9.3459,-9.5784
3.7517,10.109,-3.025
9.848,3.9564,-2.978
10.119,10.088,-3.004
9.2809,9.3459,3.316
3.7517,10.109,9.8694
9.848,3.9564,9.9164
10.119,10.088,9.8904
-9.1041,-9.7857,-9.5284
-9.9632,-4.3644,-3.139
-3.8595,-10.527,-3.038
-9.1041,-9.7857,3.366
-10.776,-9.8946,-2.933
-9.9632,-4.3644,9.7554
-3.8595,-10.528,9.8564
-10.776,-9.8946,9.9614
-9.4324,-2.4725,-9.6654
-9.2203,10.152,-9.4564
-2.8153,4.1065,-9.8024
-8.6143,3.2346,-9.5394
-1.9498,9.6657,-9.3614
-3.4917,-8.72,-9.6654
3.0045,-2.0725,-9.4564
9.4095,-8.1183,-9.8024
-2.4664,-3.1565,-9.5134
3.6105,-8.9902,-9.5394
4.0065,3.3248,-9.5284
10.275,-2.559,-9.3614
-9.5533,8.4856,-3.062
-9.4324,-2.4725,3.229
-9.2203,10.152,3.438
-2.8153,4.1065,3.092
-8.6143,3.2346,3.355
-1.9498,9.6657,3.533
-10.31,2.7877,-3.018
-3.7289,9.233,-3.046
-3.0879,2.0315,-2.805
2.6714,-3.7392,-3.062
3.1473,8.7462,-3.139
9.2511,2.5831,-3.038
-3.4917,-8.72,3.229
3.0045,-2.0725,3.438
9.4095,-8.1183,3.092
-2.4664,-3.1565,3.381
3.6105,-8.9902,3.355
4.0065,3.3248,3.366
10.275,-2.559,3.533
-4.3233,-3.7024,-2.947
1.9148,-9.437,-3.018
2.3349,3.2159,-2.933
8.4959,-2.9918,-3.046
9.1368,-10.193,-2.805
-9.5533,8.4856,9.8324
-10.31,2.7877,9.8764
-3.7289,9.233,9.8484
-3.0879,2.0315,10.089
2.6714,-3.7392,9.8324
3.1473,8.7462,9.7554
9.2511,2.5831,9.8564
-4.3233,-3.7024,9.9474
1.9148,-9.437,9.8764
2.3349,3.2159,9.9614
8.4959,-2.9918,9.8484
9.1368,-10.193,10.089
3.6782,10.638,-9.6654
9.6189,4.3905,-9.6654
10.644,9.954,-9.5134
3.6782,10.638,3.229
9.6189,4.3905,3.229
10.644,9.954,3.381
8.7873,9.4081,-2.947
8.7873,9.4081,9.9474
-12.076,-3.3091,-6.6234
-11.961,-3.652,-12.392
-12.215,-7.1164,-9.6014
-6.3641,-13.256,-9.6784
-13.744,-12.617,-9.5004
-6.048,-9.6288,-6.7564
-10.156,-12.16,-6.6044
-6.2219,-9.848,-12.452
-13.605,-9.9081,-12.883
-9.8282,-7.4169,-13.278
-3.6304,-13.418,-13.131
-10.067,-12.439,-12.33
-13.665,-6.4769,-3.109
-12.076,-3.3091,6.271
-11.961,-3.652,0.502
-7.5944,-12.447,-3.152
-12.215,-7.1164,3.293
-6.3641,-13.256,3.216
-13.744,-12.617,3.394
-12.917,-13.815,-3
-6.3916,-7.2614,-3
-13.804,-9.7744,-6.245
-6.048,-9.6288,6.138
-10.156,-12.16,6.29
-9.9427,-7.4325,-6.234
-3.7944,-13.414,-5.891
-6.2219,-9.848,0.442
-13.605,-9.9081,0.011
-9.8282,-7.4169,-0.384
-3.6304,-13.418,-0.237
-10.067,-12.439,0.564
-13.665,-6.4769,9.7854
-11.961,-3.652,13.396
-7.5944,-12.447,9.7424
-12.917,-13.815,9.8944
-6.3916,-7.2614,9.8944
-13.804,-9.7744,6.6494
-9.9427,-7.4325,6.6604
-3.7944,-13.414,7.0034
-6.2219,-9.848,13.336
-13.605,-9.9081,12.905
-9.8282,-7.4169,12.51
-3.6304,-13.418,12.657
-10.067,-12.439,13.458
-11.893,5.4797,-9.4234
-5.4782,12.08,-9.6784
-13.099,0.42102,-9.4084
-12.858,12.718,-9.5004
-6.6825,6.9101,-9.7004
-11.615,9.2337,-6.4444
-5.648,2.7842,-6.6974
1.0342,9.8015,-6.6234
-9.6516,0.38143,-6.7384
-9.2705,13.175,-6.6044
-3.2007,7.1435,-6.5054
-11.842,8.9113,-12.166
-5.6112,2.8393,-12.48
1.1495,9.4586,-12.392
-13.348,2.7792,-13.156
-7.0565,9.2867,-13.241
-9.2528,5.4104,-13.007
-2.7446,11.917,-13.131
-9.6014,0.38213,-12.584
-9.1814,12.897,-12.33
-2.9291,7.2085,-12.438
-5.8096,-0.88105,-9.4664
0.33163,-6.7451,-9.4234
0.8959,5.9941,-9.6014
