-10.566,-10.185,-9.2534
-10.069,2.3284,-9.5664
-3.8439,-3.6162,-9.7684
-10.264,-4.0242,-9.6644
-4.1048,-9.971,-9.3854
2.1562,-9.8963,-9.5664
-10.566,-10.185,3.641
-10.069,2.3284,3.328
-3.8439,-3.6162,3.126
-9.5496,-9.2215,-3.219
-9.8593,-3.0244,-3.042
-3.2132,-9.2377,-3.329
-10.264,-4.0242,3.23
-4.1048,-9.971,3.509
2.1562,-9.8963,3.328
-9.5496,-9.2215,9.6754
-9.8593,-3.0244,9.8524
-3.2132,-9.2377,9.5654
-3.5174,8.9452,-9.5294
-9.7209,8.9728,-9.4864
8.7073,-3.2796,-9.5294
2.5442,2.926,-9.2534
9.2666,9.4943,-9.7684
-3.7257,2.5732,-9.5504
2.5039,-3.252,-9.4864
2.8468,9.0863,-9.6644
9.0057,3.1396,-9.3854
8.499,-9.6516,-9.5504
-3.5174,8.9452,3.365
-9.1488,3.294,-3.005
-2.6385,9.9019,-2.93
-8.7168,9.5837,-3.199
-9.7209,8.9728,3.408
8.7073,-3.2796,3.365
2.5442,2.926,3.641
9.2666,9.4943,3.126
-3.0561,-2.4763,-3.003
3.0759,-8.9308,-3.005
3.561,3.8891,-3.219
9.5862,-2.3228,-2.93
-2.8602,3.2803,-3.023
3.508,-2.641,-3.199
3.2513,10.086,-3.042
9.8974,3.8728,-3.329
-3.7257,2.5732,3.344
2.5039,-3.252,3.408
2.8468,9.0863,3.23
9.0057,3.1396,3.509
9.3645,-8.9445,-3.023
8.499,-9.6516,3.344
-9.1488,3.294,9.8894
-2.6385,9.9019,9.9644
-8.7168,9.5837,9.6954
-3.0561,-2.4763,9.8914
3.0759,-8.9308,9.8894
3.561,3.8891,9.6754
9.5862,-2.3228,9.9644
-2.8602,3.2803,9.8714
3.508,-2.641,9.6954
3.2513,10.086,9.8524
9.8974,3.8728,9.5654
9.3645,-8.9445,9.8714
10.054,10.634,-3.003
10.054,10.634,9.8914
-9.93,-8.8495,-9.4904
-8.8736,-3.4798,-9.6174
-2.8356,-9.2109,-9.5894
-9.8755,-10.679,-3.283
-9.8388,1.9671,-3.111
-3.7089,-3.8093,-3.181
-9.93,-8.8495,3.404
-8.8736,-3.4798,3.277
-2.8356,-9.2109,3.305
-11.22,-3.6353,-3.133
-4.6111,-9.7744,-3.285
2.386,-10.258,-3.111
-9.8755,-10.679,9.6114
-9.8388,1.9671,9.7834
-3.7089,-3.8093,9.7134
-11.22,-3.6353,9.7614
-4.6111,-9.7744,9.6094
2.386,-10.258,9.7834
-9.3624,3.6504,-9.5764
-3.0621,10.362,-9.4094
-8.2996,9.431,-9.4284
-3.2958,-2.2337,-9.6314
2.8624,-8.5744,-9.5764
3.1806,4.261,-9.4904
9.1627,-1.8625,-9.4094
-2.3879,3.177,-9.2614
3.9251,-2.7938,-9.4284
4.237,9.6308,-9.6174
10.275,3.8997,-9.5894
9.8369,-9.0477,-9.2614
-9.3624,3.6504,3.318
-3.0621,10.362,3.485
-8.2996,9.431,3.466
-10.026,8.8752,-3.068
-3.2343,8.532,-2.992
3.235,2.4317,-3.283
9.4017,9.3013,-3.181
-3.2958,-2.2338,3.263
2.8624,-8.5744,3.318
3.1806,4.261,3.404
9.1627,-1.8625,3.485
-2.3879,3.177,3.633
3.9251,-2.7938,3.466
4.237,9.6308,3.277
10.275,3.8997,3.305
-4.2653,2.7662,-3.061
2.1984,-3.3496,-3.068
1.8908,9.4752,-3.133
8.4994,3.3361,-3.285
8.9904,-3.6928,-2.992
9.8369,-9.0477,3.633
7.9595,-9.4586,-3.061
-10.026,8.8752,9.8264
-3.2343,8.5319,9.9024
3.235,2.4317,9.6114
9.4017,9.3013,9.7134
-4.2653,2.7662,9.8334
2.1984,-3.3496,9.8264
1.8908,9.4752,9.7614
8.4994,3.3361,9.6094
8.9904,-3.6928,9.9024
7.9595,-9.4586,9.8334
9.8147,10.877,-9.6314
9.8147,10.877,3.263
-12.177,2.69,-6.5914
-11.912,2.7791,-12.468
-12.838,-13.473,-9.5954
-12.152,-0.92004,-9.5604
-6.0918,-6.9205,-9.5514
-13.718,-6.3174,-9.3024
-7.2692,-11.793,-9.6484
-12.659,-9.9859,-6.4714
-5.9759,-3.4699,-6.9064
0.047989,-9.5347,-6.5914
-10.017,-5.845,-6.5734
-3.8149,-12.047,-6.5104
-12.565,-9.8925,-12.35
-5.9815,-3.3864,-12.597
0.31245,-9.4456,-12.468
-13.639,-3.4911,-12.994
-7.4275,-9.6309,-13.392
-10.085,-13.589,-13.061
-9.6719,-0.91367,-12.942
-3.4656,-7.2699,-13.189
-9.9003,-6.0975,-12.453
-3.8538,-12.056,-12.423
0.073031,-13.145,-9.5604
2.5529,-13.138,-12.942
-13.459,-0.12637,-3.085
-12.094,5.3014,-3.087
-12.177,2.69,6.303
-11.912,2.7791,0.426
-13.628,-12.671,-3.029
-7.6199,-5.845,-3.151
-1.234,-12.351,-3.085
-12.838,-13.473,3.299
-12.152,-0.92004,3.334
-6.0918,-6.9205,3.343
-13.718,-6.3174,3.592
-7.2692,-11.793,3.246
-12.739,-7.5796,-2.903
-6.4652,-13.614,-3.058
-6.3124,-0.90024,-3.252
0.13072,-6.9234,-3.087
-13.746,-3.5243,-5.959
-7.5831,-9.6252,-6.107
-12.659,-9.9859,6.423
-5.9759,-3.4699,5.988
0.047989,-9.5347,6.303
-10.017,-5.845,6.321
-3.8149,-12.047,6.384
-10.053,-13.719,-6.088
-9.6853,-1.0544,-6.091
-3.4904,-6.9128,-5.954
-12.565,-9.8925,0.544
-5.9815,-3.3864,0.297
0.31245,-9.4456,0.426
-13.639,-3.4911,-0.1
-7.4275,-9.6309,-0.498
-10.085,-13.589,-0.167
-9.6719,-0.91368,-0.048
-3.4656,-7.2699,-0.295
-9.9003,-6.0975,0.441
-3.8538,-12.056,0.471
0.073031,-13.145,3.334
5.9123,-13.125,-3.252
2.5394,-13.279,-6.091
2.5529,-13.138,-0.048
-13.459,-0.12637,9.8094
-12.094,5.3014,9.8074
-11.912,2.7791,13.32
-13.628,-12.671,9.8654
-7.6199,-5.845,9.7434
-1.234,-12.351,9.8094
-12.739,-7.5796,9.9914
-6.4652,-13.614,9.8364
-6.3124,-0.90024,9.6424
0.13072,-6.9234,9.8074
-13.746,-3.5243,6.9354
-7.5831,-9.6252,6.7874
-10.053,-13.719,6.8064
-9.6853,-1.0544,6.8034
-3.4904,-6.9128,6.9404
-12.565,-9.8925,13.438
-5.9815,-3.3864,13.191
0.31245,-9.4456,13.32
-13.639,-3.4911,12.794
-7.4275,-9.6309,12.396
-10.085,-13.589,12.727
-9.6719,-0.91368,12.846
-3.4656,-7.2699,12.599
-9.9003,-6.0975,13.335
-3.8538,-12.056,13.365
5.9123,-13.125,9.6424
2.5394,-13.279,6.8034
2.5529,-13.138,12.846
-11.953,11.862,-9.5954
-12.994,6.7715,-9.5354
-6.3833,13.542,-9.6484
-5.3241,9.233,-6.4984
-9.518,6.6612,-6.7864
-2.9291,13.288,-6.5104
-5.5136,9.257,-12.35
-13.279,9.0477,-13.105
-9.199,11.746,-13.061
-9.3794,6.8606,-12.499
-2.968,13.279,-12.423
-5.6038,5.5543,-9.4104
0.27224,-0.36274,-9.5954
0.95884,12.191,-9.5604
7.0187,6.19,-9.5514
-6.8851,0.4872,-9.5814
-0.76933,-5.4532,-9.5354
-0.6074,6.7932,-9.3024
5.8414,1.3173,-9.6484
0.45184,3.1247,-6.4714
6.9007,-2.9918,-6.4984
7.1347,9.6407,-6.9064
13.159,3.5758,-6.5914
-3.31,0.54942,-6.2924
2.7068,-5.5635,-6.7864
3.0936,7.2655,-6.5734
9.2956,1.0635,-6.5104
0.54518,3.218,-12.35
6.7112,-2.9677,-12.35
7.1291,9.7241,-12.597
13.423,3.6649,-12.468
-6.9424,3.0222,-13.066
-1.0543,-3.177,-13.105
-0.52892,9.6195,-12.994
5.683,3.4797,-13.392
-3.148,5.5084,-13.107
3.0257,-0.47871,-13.061
3.4387,12.197,-12.942
9.6449,5.8407,-13.189
-3.3736,0.57912,-12.492
2.8454,-5.3641,-12.499
3.2103,7.0131,-12.453
9.2567,1.0543,-12.423
6.6209,-6.6704,-9.4104
12.497,-12.587,-9.5954
13.184,-0.034233,-9.5604
5.3397,-11.738,-9.5814
11.617,-5.4316,-9.3024
12.677,-9.1,-6.4714
8.9148,-11.675,-6.2924
12.77,-9.0067,-12.35
5.2824,-9.2026,-13.066
11.696,-2.6053,-12.994
9.0767,-6.7164,-13.107
8.8511,-11.646,-12.492
-12.742,12.665,-3.029
-6.7864,6.5205,-3.052
-0.34819,12.984,-3.085
-11.953,11.862,3.299
-12.994,6.7715,3.359
-6.3833,13.542,3.246
-5.5794,11.721,-3.058
-13.178,9.0852,-5.844
-5.3241,9.233,6.396
-9.518,6.6612,6.108
-2.9291,13.288,6.384
-9.1672,11.617,-6.088
-5.5136,9.257,0.544
-13.279,9.0477,-0.211
-9.199,11.746,-0.167
-9.3794,6.8606,0.395
-2.968,13.279,0.471
-0.5176,0.43982,-3.029
5.4384,-5.7042,-3.052
5.4907,7.2655,-3.151
11.877,0.75943,-3.085
-5.6038,5.5543,3.484
0.27224,-0.36275,3.299
0.95884,12.191,3.334
7.0187,6.19,3.343
-6.8851,0.4872,3.313
-0.76933,-5.4532,3.359
-0.6074,6.7932,3.592
5.8414,1.3173,3.246
0.37194,5.531,-2.903
6.6454,-0.50346,-3.058
6.7981,12.21,-3.252
13.241,6.1872,-3.087
-7.1326,2.9691,-6.016
-0.95318,-3.1396,-5.844
-0.63569,9.5862,-5.959
5.5275,3.4853,-6.107
0.45184,3.1247,6.423
6.9007,-2.9918,6.396
7.1347,9.6407,5.988
13.159,3.5758,6.303
-3.31,0.54942,6.602
2.7068,-5.5635,6.108
3.0936,7.2655,6.321
9.2956,1.0635,6.384
-3.1806,5.6003,-5.675
3.0575,-0.60811,-6.088
3.4252,12.056,-6.091
9.6202,6.1978,-5.954
0.54518,3.218,0.544
6.7112,-2.9677,0.544
7.1291,9.7241,0.297
13.423,3.6649,0.426
-6.9424,3.0222,-0.172
-1.0543,-3.177,-0.211
-0.52892,9.6195,-0.1
5.683,3.4797,-0.498
-3.148,5.5084,-0.213
3.0257,-0.47871,-0.167
3.4387,12.197,-0.048
9.6449,5.8407,-0.295
-3.3736,0.57912,0.402
2.8454,-5.3641,0.395
3.2103,7.0131,0.441
9.2567,1.0543,0.471
11.707,-11.785,-3.029
6.6209,-6.6704,3.484
12.497,-12.588,3.299
13.184,-0.034235,3.334
5.3397,-11.738,3.313
11.617,-5.4316,3.592
12.597,-6.6938,-2.903
5.0922,-9.2556,-6.016
11.589,-2.6385,-5.959
12.677,-9.1001,6.423
8.9148,-11.675,6.602
9.0442,-6.6245,-5.675
12.77,-9.0067,0.544
5.2824,-9.2026,-0.172
11.696,-2.6053,-0.1
9.0767,-6.7164,-0.213
8.8511,-11.646,0.402
-12.742,12.665,9.8654
-6.7864,6.5205,9.8424
-0.34819,12.984,9.8094
-5.5794,11.721,9.8364
-13.178,9.0852,7.0504
-9.1672,11.617,6.8064
-5.5136,9.257,13.438
-13.279,9.0477,12.683
-9.199,11.746,12.727
-9.3794,6.8606,13.289
