-3.8556,-9.1363,-8.7372
-9.2466,-4.0423,-8.6252
-9.6736,-9.2975,-8.9592
-3.8556,-9.1363,2.831
-9.2466,-4.0423,2.943
-8.5083,-8.3584,-3.094
-9.6736,-9.2975,2.609
-8.5083,-8.3584,8.4742
-8.6674,7.8118,-8.7582
2.1694,-3.025,-8.7582
-3.1106,2.3016,-8.6772
8.2208,2.9401,-8.7372
2.8298,8.0341,-8.6252
-9.0835,1.9757,-8.4312
-3.7844,-3.5171,-8.5472
-3.0243,8.4718,-9.2042
2.4027,2.7789,-8.9592
7.7263,-8.5352,-8.6772
1.7533,-8.8612,-8.4312
7.8125,-2.365,-9.2042
-8.6674,7.8118,2.81
2.1694,-3.025,2.81
-3.1106,2.3016,2.891
8.2208,2.9401,2.831
2.8298,8.0341,2.943
-8.1515,-2.547,-3.069
-2.2769,3.4394,-3.095
-7.3164,8.6203,-2.993
-7.9253,2.9755,-2.87
-2.1984,-2.7386,-2.64
-1.7925,9.0941,-3.292
3.5681,3.718,-3.094
-9.0835,1.9757,3.137
-3.7844,-3.5171,3.021
-3.0243,8.4718,2.364
2.4027,2.7789,2.609
7.7263,-8.5352,2.891
-2.8167,-8.2481,-3.116
8.5599,-7.3975,-3.095
3.5204,-2.2165,-2.993
2.9116,-7.8613,-2.87
9.0443,-1.7427,-3.292
1.7533,-8.8612,3.137
7.8125,-2.365,2.364
-8.1515,-2.547,8.4992
-2.2769,3.4394,8.4732
-7.3164,8.6203,8.5752
-7.9253,2.9755,8.6982
-2.1984,-2.7386,8.9282
-1.7925,9.0941,8.2762
3.5681,3.718,8.4742
-2.8167,-8.2481,8.4522
8.5599,-7.3975,8.4732
3.5204,-2.2165,8.5752
2.9116,-7.8613,8.6982
9.0443,-1.7427,8.2762
8.292,8.5593,-8.5472
3.9249,9.5294,-3.069
9.878,9.3378,-2.64
8.292,8.5593,3.021
9.2597,3.8283,-3.116
3.9249,9.5294,8.4992
9.878,9.3378,8.9282
9.2597,3.8283,8.4522
-8.3309,-8.7042,-8.6812
-8.8873,-3.8301,-3.225
-8.3309,-8.7042,2.887
-9.8094,-9.1009,-3.101
