-9.539,-4.0886,-9.9974
-9.8607,-10.315,-10.131
-3.7581,-10.326,-9.9524
-9.539,-4.0886,2.897
-8.9832,-9.522,-3.651
-9.8607,-10.315,2.763
-3.7581,-10.326,2.942
-8.9832,-9.522,9.2434
-9.2514,8.7083,-10.192
2.9734,-3.5164,-10.192
-3.0498,2.5986,-10.11
3.5716,9.022,-9.9974
-9.6195,2.3405,-10.241
-3.2888,-3.549,-9.9134
-3.0483,8.9088,-9.9994
3.2499,2.7959,-10.131
9.175,-9.6261,-10.11
9.3525,2.7843,-9.9524
2.6053,-9.8842,-10.241
9.1764,-3.3159,-9.9994
-9.2514,8.7083,2.702
2.9734,-3.5164,2.702
-3.0498,2.5986,2.784
3.5716,9.022,2.897
-8.9612,-2.9041,-3.536
-2.1263,3.4627,-3.538
-8.1268,9.4759,-3.657
-8.6048,3.0229,-3.735
-2.1623,-3.0505,-3.494
-2.1213,9.5785,-3.744
4.1274,3.5886,-3.651
-9.6195,2.3405,2.653
-3.2888,-3.549,2.981
-3.0483,8.9088,2.895
3.2499,2.7959,2.763
9.175,-9.6261,2.784
9.3525,2.7843,2.942
-2.7871,-9.3638,-3.54
10.098,-8.7621,-3.538
4.098,-2.7488,-3.657
3.62,-9.2019,-3.735
10.103,-2.6463,-3.744
2.6053,-9.8842,2.653
9.1764,-3.3159,2.895
-8.9612,-2.9041,9.3584
-2.1263,3.4627,9.3564
-8.1268,9.4759,9.2374
-8.6048,3.0229,9.1594
-2.1623,-3.0505,9.4004
-2.1213,9.5785,9.1504
4.1274,3.5886,9.2434
-2.7871,-9.3638,9.3544
10.098,-8.7621,9.3564
4.098,-2.7488,9.2374
3.62,-9.2019,9.1594
10.103,-2.6463,9.1504
9.8218,9.5616,-9.9134
4.1494,10.206,-3.536
10.948,10.06,-3.494
9.8218,9.5616,2.981
10.323,3.7468,-3.54
4.1494,10.206,9.3584
10.948,10.06,9.4004
10.323,3.7468,9.3544
-8.4168,-9.9385,-10.105
-9.5899,-4.2625,-3.546
-8.4168,-9.9385,2.789
-10.334,-10.16,-3.519
-3.4738,-10.676,-3.343
-9.5899,-4.2625,9.3484
-10.334,-10.16,9.3754
-3.4738,-10.676,9.5514
-8.7302,10.084,-10.463
-8.8311,-2.7726,-10.067
-3.0922,-8.988,-10.073
-2.3129,3.8997,-10.14
3.4945,-2.1411,-10.463
-8.1628,2.6672,-10.303
-1.8088,-3.4648,-10.116
-1.6999,9.5403,-10.09
4.6938,3.1721,-10.105
