-9.6302,-4.2647,-9.8944
-10.058,-10.696,-9.6734
-3.8323,-10.396,-10.031
-9.6302,-4.2647,3
-9.2399,-9.7207,-3.53
-10.058,-10.696,3.221
-3.8323,-10.396,2.863
-9.2399,-9.7207,9.3644
-9.3211,8.6663,-9.6044
-3.3715,2.4565,-9.8694
3.4804,8.8459,-9.8944
-9.4696,2.4961,-9.7294
-3.4768,-3.771,-9.8754
-3.2633,8.8961,-10.106
3.0526,2.4148,-9.6734
2.9037,-3.5585,-9.6044
8.8533,-9.7683,-9.8694
9.2782,2.7143,-10.031
2.7552,-9.7287,-9.7294
8.9615,-3.3286,-10.106
-8.5542,9.5625,-3.409
-9.3211,8.6663,3.29
-3.3715,2.4565,3.025
3.4804,8.8459,3
-8.8395,-3.2704,-3.501
-2.6071,3.4316,-3.69
3.6706,-2.6623,-3.409
-8.7547,2.9988,-3.773
-2.745,-3.1254,-3.393
-2.1376,9.6654,-3.426
3.8707,3.3899,-3.53
-9.4696,2.4961,3.165
-3.4768,-3.771,3.019
-3.2633,8.8961,2.788
3.0526,2.4148,3.221
2.9037,-3.5585,3.29
8.8533,-9.7683,3.025
9.2782,2.7143,2.863
-2.8373,-9.4649,-3.562
9.6177,-8.7932,-3.69
3.4701,-9.2259,-3.773
10.087,-2.5593,-3.426
2.7552,-9.7287,3.165
8.9615,-3.3286,2.788
-8.5542,9.5625,9.4854
-8.8395,-3.2704,9.3934
-2.6071,3.4316,9.2044
3.6706,-2.6623,9.4854
-8.7547,2.9988,9.1214
-2.745,-3.1254,9.5014
-2.1376,9.6654,9.4684
3.8707,3.3899,9.3644
-2.8373,-9.4649,9.3324
9.6177,-8.7932,9.2044
3.4701,-9.2259,9.1214
10.087,-2.5593,9.4684
9.6337,9.3396,-9.8754
4.271,9.8402,-3.501
10.366,9.9851,-3.393
9.6337,9.3396,3.019
10.273,3.6456,-3.562
4.271,9.8402,9.3934
10.366,9.9851,9.5014
10.273,3.6456,9.3324
-8.7237,-10.07,-9.9414
-9.4972,-4.6069,-3.629
-8.7237,-10.07,2.953
-10.535,-10.451,-3.561
-3.3204,-10.871,-3.55
-9.4972,-4.6069,9.2654
-10.535,-10.451,9.3334
-3.3204,-10.871,9.3444
-9.2542,10.137,-9.8714
-9.1224,-2.8588,-9.8004
-3.5157,-8.9463,-9.8704
-2.8751,3.8693,-9.8684
2.9706,-2.0881,-9.8714
-8.1211,3.0186,-10.116
-2.0386,-3.3481,-9.7904
-1.8972,9.4929,-10.005
4.3869,3.0406,-9.9414
9.3497,-8.3555,-9.8684
4.1036,-9.2061,-10.116
10.328,-2.7318,-10.005
-9.2542,10.137,3.023
-9.0969,8.1664,-3.406
-3.119,2.0556,-3.438
3.6133,8.5037,-3.629
-9.1224,-2.8588,3.094
-3.5157,-8.9463,3.024
-2.8751,3.8693,3.026
2.9706,-2.0881,3.023
-8.1211,3.0186,2.778
-2.0386,-3.3482,3.104
-1.8972,9.4929,2.889
4.3869,3.0406,2.953
-10.19,2.7443,-3.426
-4.1733,-3.5454,-3.525
-3.4783,8.9965,-3.513
2.576,2.6594,-3.561
3.1278,-4.0584,-3.406
9.1057,-10.169,-3.438
9.7902,2.2391,-3.55
9.3497,-8.3555,3.026
4.1036,-9.2061,2.778
10.328,-2.7318,2.889
2.0346,-9.4805,-3.426
8.7465,-3.2282,-3.513
-9.0969,8.1664,9.4884
-3.119,2.0556,9.4564
3.6133,8.5037,9.2654
-10.19,2.7443,9.4684
-4.1733,-3.5454,9.3694
-3.4783,8.9965,9.3814
2.576,2.6594,9.3334
3.1278,-4.0584,9.4884
9.1057,-10.169,9.4564
9.7902,2.2391,9.3444
2.0346,-9.4805,9.4684
8.7465,-3.2282,9.3814
3.9882,10.252,-9.8004
9.5948,4.1642,-9.8704
11.072,9.7624,-9.7904
3.9882,10.252,3.094
9.5948,4.1642,3.024
11.072,9.7624,3.104
8.9372,9.5651,-3.525
8.9372,9.5651,9.3694
-12.027,-7.6793,-9.8734
-6.8336,-6.3273,-9.8874
-13.408,-12.278,-9.8684
-11.916,-3.8892,-7.1794
-5.6421,-10.189,-6.9704
-9.4393,-12.44,-6.8354
-11.735,-4.0695,-12.928
-5.6661,-9.8352,-13.115
-13.577,-10.093,-13.753
-9.4633,-7.6644,-13.505
-9.8968,-12.399,-12.909
-6.1672,-13.452,-9.8684
-3.4201,-13.45,-13.62
-13.524,-6.5578,-3.593
-7.115,-12.544,-3.424
-12.027,-7.6793,3.021
-6.8336,-6.3273,3.007
-13.408,-12.278,3.026
-12.601,-14.018,-3.336
-5.7991,-7.5089,-3.455
-13.56,-9.9795,-6.351
-11.916,-3.8892,5.715
-5.6421,-10.189,5.924
-9.4393,-12.44,6.059
-9.6217,-7.8426,-6.333
-11.735,-4.0695,-0.034
-5.6661,-9.8352,-0.221
-13.577,-10.093,-0.859
-9.4633,-7.6644,-0.611
-9.8968,-12.399,-0.015
-6.1672,-13.452,3.026
-3.1917,-13.703,-6.379
-3.4201,-13.45,-0.726
-13.524,-6.5578,9.3014
-7.115,-12.544,9.4704
-12.601,-14.018,9.5584
-5.7991,-7.5089,9.4394
-13.56,-9.9795,6.5434
-9.6217,-7.8426,6.5614
-11.735,-4.0695,12.86
-5.6661,-9.8352,12.673
-13.577,-10.093,12.035
-9.4633,-7.6644,12.283
-9.8968,-12.399,12.879
-3.1917,-13.703,6.5154
-3.4201,-13.45,12.168
-12.522,13.057,-9.8684
-11.439,8.8582,-6.7804
-8.5535,12.895,-6.8354
-11.243,9.059,-12.843
-9.011,12.937,-12.909
-11.568,5.6067,-10.019
-5.4051,-0.80893,-9.9464
-5.2814,11.883,-9.8684
1.084,5.4313,-9.8734
-12.835,-0.020505,-9.8324
6.277,6.7833,-9.8874
-6.3229,6.8999,-10.311
-0.29769,0.83227,-9.8684
-5.2319,2.8701,-6.8574
0.7856,-3.3665,-6.7804
1.1943,9.2214,-7.1794
7.4685,2.9218,-6.9704
-9.1804,0.45043,-6.8964
-3.3411,-5.8145,-7.0124
-2.8645,6.9799,-7.2934
3.6713,0.67034,-6.8354
-5.4355,2.931,-13.017
0.98217,-3.1657,-12.843
1.376,9.0411,-12.928
7.4444,3.2753,-13.115
-13.142,2.5392,-13.522
-7.018,-3.3213,-13.278
-6.3357,9.3579,-13.434
-0.46598,3.0172,-13.753
-9.087,5.2984,-13.775
-3.0257,-0.82802,-13.617
-2.5343,11.885,-13.62
3.6473,5.4461,-13.505
-9.3515,0.22133,-12.744
-3.2237,-5.7863,-12.826
-2.7103,6.8243,-13.046
3.2138,0.71206,-12.909
0.6572,-6.6181,-10.019
6.8196,-13.034,-9.9464
6.9434,-0.34182,-9.8684
13.309,-6.7935,-9.8734
-0.60994,-12.245,-9.8324
5.9018,-5.3248,-10.311
11.927,-11.392,-9.8684
6.9929,-9.3546,-6.8574
13.419,-3.0034,-7.1794
3.0444,-11.774,-6.8964
9.3603,-5.2449,-7.2934
6.7892,-9.2938,-13.017
13.601,-3.1837,-12.928
-0.91682,-9.6855,-13.522
5.8891,-2.8669,-13.434
11.759,-9.2075,-13.753
3.1377,-6.9264,-13.775
9.199,-13.053,-13.617
9.6905,-0.3397,-13.62
2.8733,-12.003,-12.744
9.5144,-5.4005,-13.046
-13.094,5.8764,-3.414
-6.2292,12.791,-3.424
-12.522,13.057,3.026
-11.715,11.318,-3.336
-11.439,8.8582,6.114
-8.5535,12.895,6.059
-11.243,9.059,0.051
-9.011,12.937,-0.015
-6.4545,-0.022627,-3.434
-0.86974,-6.3484,-3.414
-0.41366,6.5528,-3.593
5.9956,0.56639,-3.424
-11.568,5.6066,2.875
-5.4051,-0.80893,2.948
-5.2814,11.883,3.026
1.084,5.4313,3.021
-12.835,-0.020506,3.062
6.277,6.7833,3.007
-6.3229,6.8999,2.583
-0.29769,0.83226,3.026
-5.5593,5.357,-3.609
0.50982,-0.90722,-3.336
-11.655,-0.97369,-3.514
7.3115,5.6017,-3.455
-13.135,2.4989,-6.542
-7.1241,-3.4443,-6.481
-6.7677,8.9428,-6.514
-0.44972,3.1311,-6.351
-5.2319,2.8701,6.037
0.7856,-3.3665,6.114
1.1943,9.2214,5.715
7.4685,2.9218,5.924
-9.1804,0.45043,5.998
-3.3411,-5.8145,5.882
-2.8645,6.9799,5.601
3.6713,0.67034,6.059
-9.0128,5.0205,-6.678
-2.8369,-1.0083,-6.242
-2.3059,11.633,-6.379
3.4889,5.2679,-6.333
-5.4355,2.931,-0.123
0.98217,-3.1657,0.051
1.376,9.0411,-0.034
