-9.971,-3.9465,-9.6794
-10.259,-10.184,-9.6764
-3.8599,-10.06,-9.6784
-9.971,-3.9465,3.215
-9.3983,-9.4803,-3.231
-10.259,-10.184,3.218
-3.8599,-10.06,3.216
-9.3983,-9.4803,9.6634
-9.5268,8.7236,-9.6794
-3.4203,2.6014,-9.6784
3.1396,9.1641,-9.6794
-9.821,2.4784,-9.6774
-3.7109,-3.6359,-9.6774
-3.2789,9.0262,-9.6794
2.8518,2.9267,-9.6764
2.6979,-3.5012,-9.6794
8.8045,-9.6233,-9.6784
9.2507,3.0502,-9.6784
2.4037,-9.7463,-9.6774
8.9459,-3.1985,-9.6794
-8.8059,9.6134,-3.232
-9.5268,8.7236,3.215
-3.4203,2.6014,3.216
3.1396,9.1641,3.215
-9.2518,-3.0618,-3.232
-3.141,-9.174,-3.231
-2.704,3.4846,-3.231
3.4189,-2.6113,-3.232
-8.9654,3.1784,-3.229
-2.8242,-2.9147,-3.23
-2.3844,9.751,-3.231
3.7123,3.6303,-3.231
-9.821,2.4784,3.217
-3.7109,-3.6359,3.217
-3.2789,9.0262,3.215
2.8518,2.9267,3.218
2.6979,-3.5012,3.215
8.8045,-9.6233,3.216
9.2507,3.0502,3.216
9.5208,-8.7401,-3.231
3.2593,-9.0463,-3.229
9.8404,-2.4738,-3.231
2.4037,-9.7463,3.217
8.9459,-3.1985,3.215
-8.8059,9.6134,9.6624
-9.2518,-3.0618,9.6624
-3.141,-9.174,9.6634
-2.704,3.4846,9.6634
3.4189,-2.6113,9.6624
-8.9654,3.1784,9.6654
-2.8242,-2.9147,9.6644
-2.3844,9.751,9.6634
3.7123,3.6303,9.6634
9.5208,-8.7401,9.6634
3.2593,-9.0463,9.6654
9.8404,-2.4738,9.6634
9.3997,9.4746,-9.6774
3.8588,10.049,-3.232
9.9696,3.9366,-3.231
10.286,10.196,-3.23
9.3997,9.4746,3.217
3.8588,10.049,9.6624
9.9696,3.9366,9.6634
10.286,10.196,9.6644
-8.8715,-9.621,-9.6784
-9.8162,-4.4492,-3.232
-8.8715,-9.621,3.216
-10.786,-10.043,-3.231
-3.705,-10.56,-3.23
-9.8162,-4.4492,9.6624
-10.786,-10.043,9.6634
-3.705,-10.56,9.6644
-8.9643,10.111,-9.6784
-9.4088,-2.5597,-9.6784
-3.2965,-8.6734,-9.6774
-2.8588,3.9888,-9.6784
3.2605,-2.1135,-9.6784
-8.4344,3.042,-9.6774
-2.3236,-3.0731,-9.6784
-1.8908,9.5884,-9.6774
4.2391,3.4896,-9.6784
9.3659,-8.236,-9.6784
3.7904,-9.1828,-9.6774
10.334,-2.6364,-9.6774
-8.9643,10.111,3.216
-9.3685,8.2258,-3.231
-3.2682,2.0987,-3.229
3.2944,8.6614,-3.232
-9.4088,-2.5597,3.216
-3.2965,-8.6734,3.217
-2.8588,3.9888,3.216
3.2605,-2.1135,3.216
-8.4344,3.042,3.217
-2.3236,-3.0731,3.216
-1.8908,9.5884,3.217
4.2391,3.4896,3.216
-10.353,2.6128,-3.231
-4.2108,-3.4797,-3.23
-3.7724,9.1903,-3.23
2.325,3.0674,-3.231
2.8563,-3.999,-3.231
8.9565,-10.126,-3.229
9.4055,2.5502,-3.23
9.3659,-8.236,3.216
3.7904,-9.1828,3.217
10.334,-2.6364,3.217
1.872,-9.612,-3.231
8.4523,-3.0345,-3.23
-9.3685,8.2258,9.6634
-3.2682,2.0987,9.6654
3.2944,8.6613,9.6624
-10.353,2.6128,9.6634
-4.2108,-3.4797,9.6644
-3.7724,9.1903,9.6644
2.325,3.0674,9.6634
2.8563,-3.999,9.6634
8.9565,-10.126,9.6654
9.4055,2.5502,9.6644
1.872,-9.612,9.6634
8.4523,-3.0345,9.6644
3.7018,10.551,-9.6784
9.814,4.4372,-9.6774
10.787,10.037,-9.6784
3.7018,10.551,3.216
9.814,4.4372,3.217
10.787,10.037,3.216
8.8997,9.6309,-3.23
8.8997,9.6309,9.6644
-12.207,-7.1327,-9.6844
-13.458,-12.427,-9.6854
-12.016,-3.6551,-6.6504
-5.9044,-9.7652,-6.6504
-9.9795,-12.241,-6.6484
-12.016,-3.6481,-12.709
-5.9016,-9.7582,-12.708
-13.762,-9.9081,-13.098
-9.6839,-7.4297,-13.098
-9.9738,-12.232,-12.705
-6.0979,-13.247,-9.6764
-3.5686,-13.541,-13.094
-13.572,-6.427,-3.238
-7.4558,-12.536,-3.227
-12.207,-7.1327,3.21
-13.458,-12.427,3.209
-12.758,-13.793,-3.237
-12.314,-1.1265,-3.237
-6.2042,-7.2409,-3.239
-13.767,-9.9166,-6.261
-12.016,-3.6551,6.244
-5.9044,-9.7652,6.244
-9.9795,-12.241,6.246
-9.686,-7.4318,-6.262
-12.016,-3.6481,0.185
-5.9016,-9.7582,0.186
-13.762,-9.9081,-0.204
-9.6839,-7.4297,-0.204
-9.9738,-12.232,0.189
-6.0979,-13.247,3.218
-0.089603,-13.351,-3.237
-3.5707,-13.543,-6.261
-3.5686,-13.541,-0.2
-13.572,-6.427,9.6564
-7.4558,-12.536,9.6674
-12.758,-13.793,9.6574
-12.314,-1.1265,9.6574
-6.2042,-7.2409,9.6554
-13.767,-9.9166,6.6334
-9.686,-7.4318,6.6324
-12.016,-3.6481,13.079
-5.9016,-9.7582,13.08
-13.762,-9.9081,12.69
-9.6839,-7.4297,12.69
-9.9738,-12.232,13.083
-0.089603,-13.351,9.6574
-3.5707,-13.543,6.6334
-3.5686,-13.541,12.694
-12.573,12.908,-9.6854
-11.572,9.0124,-6.6494
-9.0937,13.094,-6.6484
-11.573,9.0187,-12.709
-9.088,13.103,-12.705
-11.765,5.5338,-9.6744
-5.6533,-0.57912,-9.6824
-5.2121,12.088,-9.6764
0.90368,5.9779,-9.6844
-13.016,0.239,-9.6854
-6.9042,-5.8732,-9.6864
-6.4615,6.7939,-9.6844
-0.3479,0.68307,-9.6854
-5.461,2.9041,-6.6504
0.65266,-3.2124,-6.6494
1.0946,9.4554,-6.6504
7.2061,3.3453,-6.6504
-9.5367,0.42639,-6.6494
-3.4266,-5.688,-6.6474
-2.9854,6.9806,-6.6504
3.1311,0.86974,-6.6484
-5.4624,2.9055,-12.708
0.65195,-3.206,-12.709
1.0946,9.4625,-12.709
7.209,3.3524,-12.708
-13.318,2.7605,-13.096
-7.2054,-3.3503,-13.098
-6.7628,9.3168,-13.096
-0.65125,3.2025,-13.098
-9.2412,5.2375,-13.095
-3.1247,-0.87328,-13.094
-2.6828,11.795,-13.094
3.4266,5.6809,-13.098
-9.5311,0.43346,-12.708
-3.4259,-5.6858,-12.707
-2.9805,6.9813,-12.709
3.1367,0.87823,-12.705
0.45991,-6.6909,-9.6744
6.5714,-12.804,-9.6824
7.0127,-0.13676,-9.6764
13.128,-6.2469,-9.6844
-0.79167,-11.986,-9.6854
5.7632,-5.4309,-9.6844
11.877,-11.542,-9.6854
6.7638,-9.3207,-6.6504
13.319,-2.7693,-6.6504
2.688,-11.798,-6.6494
9.2394,-5.2442,-6.6504
