-9.9199,-9.8224,-9.1138
-8.9646,2.1143,-9.0908
-3.3389,-3.7123,-9.5498
-9.7092,-3.7186,-9.0868
-3.8933,-9.0821,-9.0788
2.445,-9.2954,-9.0908
-9.9199,-9.8224,2.989
-8.9646,2.1143,3.012
-3.3389,-3.7123,2.553
-8.9095,-8.6889,-3.079
-8.3212,-3.0137,-3.143
-2.7343,-8.3728,-3.26
-9.7092,-3.7186,3.016
-3.8933,-9.0821,3.024
2.445,-9.2954,3.012
-8.9095,-8.6889,9.0238
-8.3212,-3.0137,8.9598
-2.7343,-8.3728,8.8428
-9.2126,8.3288,-9.0778
-2.5519,8.6529,-9.2098
2.5774,2.675,-9.1138
9.1584,8.7851,-9.5498
-3.2711,2.1694,-9.0238
2.197,-3.0809,-9.0778
2.7881,8.7787,-9.0868
8.6041,3.4153,-9.0788
8.8577,-2.7568,-9.2098
8.1385,-9.2403,-9.0238
-8.3443,3.1712,-3.045
-2.1324,9.5655,-3.029
-7.9526,9.1448,-3.111
-9.2126,8.3288,3.025
-2.5519,8.6529,2.893
2.5774,2.675,2.989
9.1584,8.7851,2.553
-2.6,-2.2847,-3.156
3.0653,-8.2385,-3.045
3.5879,3.8085,-3.079
9.2772,-1.8441,-3.029
-2.5109,3.4867,-2.918
3.457,-2.2649,-3.111
4.1762,9.4837,-3.143
9.763,4.1246,-3.26
-3.2711,2.1694,3.079
2.197,-3.0809,3.025
2.7881,8.7787,3.016
8.6041,3.4153,3.024
8.8577,-2.7568,2.893
8.8987,-7.9229,-2.918
8.1385,-9.2403,3.079
-8.3443,3.1712,9.0578
-2.1324,9.5655,9.0738
-7.9526,9.1448,8.9918
-2.6,-2.2847,8.9468
3.0653,-8.2385,9.0578
3.5879,3.8085,9.0238
9.2772,-1.8441,9.0738
-2.5109,3.4867,9.1848
3.457,-2.2649,8.9918
4.1762,9.4837,8.9598
9.763,4.1246,8.8428
8.8987,-7.9229,9.1848
9.8973,10.213,-3.156
9.8973,10.213,8.9468
-9.2927,-8.4683,-9.1968
-8.3862,-3.049,-9.3328
-2.4607,-8.6634,-9.2238
-9.4349,-10.08,-2.925
-8.7475,1.7331,-3.013
-3.3969,-3.5497,-3.128
-9.2927,-8.4683,2.906
-8.3862,-3.049,2.77
-2.4607,-8.6634,2.879
-9.6689,-3.6387,-2.916
-4.0736,-8.9583,-2.949
2.6621,-9.6765,-3.013
-9.4349,-10.08,9.1778
-8.7475,1.7331,9.0898
-3.3969,-3.5497,8.9748
-9.6689,-3.6387,9.1868
-4.0736,-8.9583,9.1538
2.6621,-9.6765,9.0898
-8.333,3.4653,-9.0428
-1.9598,9.9813,-8.8648
-7.9179,8.9772,-9.4328
-3.119,-2.2903,-9.1328
3.0766,-7.9443,-9.0428
3.2046,4.0291,-9.1968
9.4498,-1.4284,-8.8648
-1.9255,2.7881,-8.8608
3.4917,-2.4324,-9.4328
4.1111,9.4484,-9.3328
10.037,3.8339,-9.2238
9.4842,-8.6215,-8.8608
-8.333,3.4653,3.06
-1.9598,9.9813,3.238
-7.9179,8.9772,2.67
-9.1497,8.2418,-3.176
-2.8631,8.2682,-3.13
3.0625,2.4176,-2.925
9.1005,8.9477,-3.128
-3.119,-2.2903,2.97
3.0766,-7.9443,3.06
3.2046,4.0291,2.906
9.4498,-1.4284,3.238
-1.9255,2.7881,3.242
3.4917,-2.4324,2.67
4.1111,9.4484,2.77
10.037,3.8339,2.879
-3.7936,2.7301,-2.831
2.2599,-3.1678,-3.176
2.8284,8.8586,-2.916
8.4238,3.5391,-2.949
8.5465,-3.1415,-3.13
9.4842,-8.6215,3.242
7.616,-8.6795,-2.831
-9.1497,8.2418,8.9268
-2.8631,8.2682,8.9728
3.0625,2.4176,9.1778
9.1005,8.9477,8.9748
-3.7936,2.7301,9.2718
2.2599,-3.1678,8.9268
2.8284,8.8586,9.1868
8.4238,3.5391,9.1538
8.5465,-3.1415,8.9728
7.616,-8.6795,9.2718
9.3783,10.207,-9.1328
9.3783,10.207,2.97
-10.984,2.5666,-6.1228
-10.91,2.4938,-11.841
-12.018,-12.852,-9.1068
-11.052,-0.67173,-9.2648
-5.69,-6.3448,-8.9278
-12.699,-6.144,-8.8268
-6.9084,-11.389,-9.2168
-11.618,-9.4151,-6.3578
-5.7204,-3.223,-6.1678
0.42575,-8.8431,-6.1228
-9.2468,-5.5232,-6.2708
-3.5736,-11.087,-6.2908
-3.1593,-6.8745,-6.0888
-11.959,-9.4985,-11.959
-5.6299,-3.0377,-11.819
0.49999,-8.9159,-11.841
-12.651,-3.573,-12.507
-6.7853,-9.0156,-12.506
-9.362,-12.53,-12.635
-8.7115,-0.96164,-12.467
-3.3269,-6.3477,-12.394
-9.3401,-5.7848,-11.853
-3.3849,-11.47,-11.522
0.35761,-12.081,-9.2648
2.6981,-12.371,-12.467
-12.274,0.054973,-3.093
-10.984,2.5666,5.98
-10.91,2.4938,0.262
-12.922,-11.906,-2.885
-6.6991,-5.9086,-2.906
-0.86401,-11.355,-3.093
-12.018,-12.852,2.996
-11.052,-0.67173,2.838
-5.69,-6.3448,3.175
-12.699,-6.144,3.276
-6.9084,-11.389,2.886
-12.035,-6.9975,-3.001
-5.8682,-12.401,-3.071
-5.5069,-0.67597,-2.873
-12.594,-3.2223,-5.674
-6.9593,-9.1768,-5.955
-11.618,-9.4151,5.745
-5.7204,-3.223,5.935
0.42575,-8.8431,5.98
-9.2468,-5.5232,5.832
-3.5736,-11.087,5.812
-9.5678,-12.996,-5.856
-8.9059,-1.0811,-5.915
-3.1593,-6.8745,6.014
-11.959,-9.4985,0.144
-5.6299,-3.0377,0.284
0.5,-8.9159,0.262
-12.651,-3.573,-0.404
-6.7853,-9.0156,-0.403
-9.362,-12.53,-0.532
-8.7115,-0.96164,-0.364
-3.3269,-6.3477,-0.291
-9.3401,-5.7848,0.25
-3.3848,-11.47,0.581
0.35761,-12.081,2.838
5.9027,-12.086,-2.873
2.5037,-12.491,-5.915
2.6981,-12.371,-0.364
-12.274,0.054972,9.0098
-10.91,2.4938,12.365
-12.922,-11.906,9.2178
-6.6991,-5.9086,9.1968
-0.86401,-11.355,9.0098
-12.035,-6.9975,9.1018
-5.8682,-12.401,9.0318
-5.5069,-0.67597,9.2298
-12.594,-3.2223,6.4288
-6.9593,-9.1768,6.1478
-9.5678,-12.996,6.2468
-8.9059,-1.0811,6.1878
-11.959,-9.4985,12.247
-5.6299,-3.0377,12.387
0.5,-8.9159,12.365
-12.651,-3.573,11.699
-6.7853,-9.0156,11.7
-9.362,-12.53,11.571
-8.7115,-0.96164,11.739
-3.3269,-6.3477,11.812
-9.3401,-5.7848,12.353
-3.3848,-11.47,12.684
5.9027,-12.086,9.2298
2.5037,-12.491,6.1878
2.6981,-12.371,11.739
-10.93,11.055,-9.1068
