-9.737,-4.049,-9.3594
-3.4798,-10.193,-10.051
-9.5969,-10.041,-9.8154
-9.737,-4.049,3.535
-3.4798,-10.193,2.843
-8.916,-9.8126,-3.007
-9.5969,-10.041,3.079
-8.916,-9.8126,9.8874
-9.938,9.0286,-9.4174
-9.5646,3.1186,-9.1804
-2.7912,9.3631,-9.6374
-3.083,2.6898,-9.4844
2.2868,-3.1961,-9.4174
3.3736,9.0616,-9.3594
9.6308,2.9175,-10.051
-3.6027,-3.7272,-9.6984
2.6601,-9.1061,-9.1804
3.5136,3.0696,-9.8154
9.4335,-2.8617,-9.6374
9.1418,-9.5349,-9.4844
-9.938,9.0286,3.477
-9.2266,-2.8352,-3.503
-8.7995,9.3525,-2.925
-2.2885,3.9007,-3.044
-8.6015,3.0253,-2.972
-2.3472,9.9288,-3.451
-9.5646,3.1186,3.714
-2.7912,9.3631,3.257
-3.083,2.6898,3.41
2.2868,-3.1961,3.477
3.3736,9.0616,3.535
9.6308,2.9175,2.843
-3.2697,-9.1075,-3.442
3.4252,-2.8723,-2.925
9.9363,-8.3241,-3.044
-2.9175,-2.6234,-3.312
3.6232,-9.1995,-2.972
4.1946,3.2979,-3.007
9.8776,-2.296,-3.451
-3.6027,-3.7272,3.196
2.6601,-9.1061,3.714
3.5136,3.0696,3.079
9.4335,-2.8617,3.257
9.1418,-9.5349,3.41
-9.2266,-2.8352,9.3914
-8.7995,9.3525,9.9694
-2.2885,3.9007,9.8504
-8.6015,3.0253,9.9224
-2.3472,9.9288,9.4434
-3.2697,-9.1075,9.4524
3.4252,-2.8723,9.9694
9.9363,-8.3241,9.8504
-2.9175,-2.6234,9.5824
3.6232,-9.1995,9.9224
4.1946,3.2979,9.8874
9.8776,-2.296,9.4434
9.5079,9.3834,-9.6984
3.8839,10.275,-3.503
9.8409,4.003,-3.442
10.193,10.487,-3.312
9.5079,9.3834,3.196
3.8839,10.275,9.3914
9.8409,4.003,9.4524
10.193,10.487,9.5824
-8.2421,-9.4089,-9.8094
-9.4803,-4.2236,-2.984
-3.8241,-10.492,-3.47
-8.2421,-9.4089,3.085
-10.394,-10.095,-3.167
-9.4803,-4.2236,9.9104
-3.8241,-10.492,9.4244
-10.394,-10.095,9.7274
-9.1969,-2.6754,-9.5484
-9.2874,10.272,-9.9354
-2.4603,4.0485,-9.4264
-8.1108,3.311,-9.4604
-1.3544,9.752,-9.5194
-3.1756,-8.7476,-9.8294
2.9373,-1.953,-9.9354
9.7644,-8.1763,-9.4264
-2.489,-2.7308,-9.7894
4.1139,-8.9138,-9.4604
4.8684,3.7017,-9.8094
10.87,-2.4728,-9.5194
-9.5837,8.0988,-3.158
-9.1969,-2.6754,3.346
-9.2874,10.272,2.959
-2.4603,4.0485,3.468
-8.1108,3.311,3.434
-1.3544,9.752,3.375
-9.933,2.3458,-3.079
-3.6617,9.2408,-3.627
-2.9331,2.5682,-3.194
2.641,-4.126,-3.158
3.6303,8.8869,-2.984
9.2864,2.6184,-3.47
-3.1756,-8.7476,3.065
2.9373,-1.953,2.959
9.7644,-8.1763,3.468
-2.489,-2.7308,3.105
4.1139,-8.9138,3.434
4.8684,3.7017,3.085
10.87,-2.4728,3.375
-4.0609,-3.5928,-3.34
2.2917,-9.879,-3.079
2.7167,3.0151,-3.167
8.5631,-2.984,-3.627
9.2917,-9.6565,-3.194
-9.5837,8.0988,9.7364
-9.933,2.3458,9.8154
-3.6617,9.2408,9.2674
-2.9331,2.5682,9.7004
2.641,-4.126,9.7364
3.6303,8.8869,9.9104
9.2864,2.6184,9.4244
-4.0609,-3.5928,9.5544
2.2917,-9.879,9.8154
2.7167,3.0151,9.7274
8.5631,-2.984,9.2674
9.2917,-9.6565,9.7004
3.9136,10.435,-9.5484
9.9349,4.3629,-9.8294
10.622,10.38,-9.7894
3.9136,10.435,3.346
9.9349,4.3629,3.065
10.622,10.38,3.105
9.0496,9.5178,-3.34
9.0496,9.5177,9.5544
-11.509,-3.3868,-6.5204
-11.482,-3.6633,-12.507
-11.773,-7.2882,-9.5064
-5.7418,-13.222,-9.4794
-13.213,-12.53,-9.4914
-5.8097,-9.6832,-6.9634
-9.6373,-11.924,-6.8114
-5.7121,-9.7087,-12.808
-13.245,-9.8946,-13.245
-9.3297,-7.3738,-13.297
-3.1955,-13.529,-12.882
-9.679,-12.285,-12.757
-13.36,-6.2047,-3.009
-12.366,-1.122,-3.124
