-9.3618,-4.2777,-8.5542
-9.6043,-9.7005,-8.6162
-3.5942,-9.7356,-8.8432
-9.3618,-4.2777,3.014
-8.5097,-8.7728,-2.842
-9.6043,-9.7005,2.952
-3.5942,-9.7356,2.725
-8.5097,-8.7728,8.7262
-8.6705,7.3963,-8.6872
-3.2393,1.8646,-8.4702
2.7146,7.7987,-8.5542
-9.0785,1.5309,-8.5112
-3.7922,-3.4556,-8.5572
-3.1905,7.8588,-8.6292
2.472,2.3759,-8.6162
2.1663,-3.4405,-8.6872
7.5976,-8.9722,-8.4702
8.4822,2.3408,-8.8432
1.7583,-9.306,-8.5112
7.6464,-2.9781,-8.6292
-8.6705,7.3963,2.881
-3.2393,1.8646,3.098
2.7146,7.7987,3.014
-8.2717,-3.0264,-2.783
-3.1134,-8.0349,-2.738
-2.3511,3.1445,-2.612
-7.5894,8.5426,-2.928
-7.9783,2.8291,-2.98
-2.5385,-2.5541,-2.794
-1.842,8.7858,-2.666
3.5666,3.3036,-2.842
-9.0785,1.5309,3.057
-3.7922,-3.4556,3.011
-3.1905,7.8588,2.939
2.472,2.3759,2.952
2.1663,-3.4405,2.881
7.5976,-8.9722,3.098
8.4822,2.3408,2.725
8.4857,-7.6923,-2.612
3.2474,-2.2943,-2.928
2.8585,-8.0077,-2.98
8.9948,-2.051,-2.666
1.7583,-9.306,3.057
7.6464,-2.9781,2.939
-8.2717,-3.0264,8.7852
-3.1134,-8.0349,8.8302
-2.3511,3.1445,8.9562
-7.5894,8.5426,8.6402
-7.9783,2.8291,8.5882
-2.5385,-2.5541,8.7742
-1.842,8.7858,8.9022
3.5666,3.3036,8.7262
8.4857,-7.6923,8.9562
3.2474,-2.2943,8.6402
2.8585,-8.0077,8.5882
8.9948,-2.051,8.9022
8.2842,8.6208,-8.5572
3.8047,9.05,-2.783
8.963,4.0416,-2.738
9.5379,9.5223,-2.794
8.2842,8.6208,3.011
3.8047,9.05,8.7852
8.963,4.0416,8.8302
9.5379,9.5223,8.7742
-8.2757,-9.0988,-8.9382
-8.951,-4.3435,-3.056
-8.2757,-9.0988,2.63
-9.8483,-9.4198,-2.995
-3.7873,-9.37,-2.886
-8.951,-4.3435,8.5122
-9.8483,-9.4198,8.5732
-3.7873,-9.37,8.6822
-8.043,8.7544,-8.7032
-8.6741,-2.9522,-8.5352
-3.2569,-8.3184,-8.5072
-2.7676,3.2866,-8.5522
2.7938,-2.0824,-8.7032
-7.8355,2.3469,-8.6372
-2.4261,-2.8673,-8.6762
-1.7706,8.177,-8.2902
3.8007,2.9776,-8.9382
8.0692,-7.5502,-8.5522
3.0014,-8.49,-8.6372
9.0662,-2.6599,-8.2902
-8.043,8.7544,2.865
-8.3637,7.2775,-3.105
-2.95,1.8399,-3.036
3.1254,7.7329,-3.056
-8.6741,-2.9522,3.033
-3.2569,-8.3184,3.061
-2.7676,3.2866,3.016
2.7938,-2.0824,2.865
-7.8355,2.3469,2.931
-2.4261,-2.8673,2.892
-1.7706,8.177,3.278
3.8007,2.9776,2.63
-9.1514,1.9361,-2.736
-3.8905,-3.1905,-2.709
-3.0144,7.9274,-2.99
2.2281,2.6566,-2.995
2.4732,-3.5593,-3.105
7.8868,-8.9969,-3.036
8.2891,2.7064,-2.886
8.0692,-7.5502,3.016
3.0014,-8.49,2.931
9.0662,-2.6599,3.278
1.6854,-8.9008,-2.736
7.8224,-2.9095,-2.99
-8.3637,7.2775,8.4632
-2.95,1.8399,8.5322
3.1254,7.7329,8.5122
-9.1514,1.9361,8.8322
-3.8905,-3.1905,8.8592
-3.0144,7.9274,8.5782
2.2281,2.6566,8.5732
2.4732,-3.5593,8.4632
7.8868,-8.9969,8.5322
8.2891,2.7064,8.6822
1.6854,-8.9008,8.8322
7.8224,-2.9095,8.5782
3.4023,9.1242,-8.5352
8.8195,3.758,-8.5072
9.6503,9.2091,-8.6762
3.4023,9.1242,3.033
8.8195,3.758,3.061
9.6503,9.2091,2.892
8.1859,8.8859,-2.709
8.1859,8.8859,8.8592
-11.293,-7.121,-8.5192
-11.777,-0.71957,-8.6942
-12.448,-11.648,-8.7912
-11.095,-3.7594,-5.8522
-5.7188,-9.2148,-6.1922
-9.2091,-11.557,-6.0102
-11.08,-3.7007,-11.303
-5.5809,-9.1037,-11.181
-12.543,-9.4092,-11.688
-8.9969,-6.9068,-11.849
-9.347,-11.555,-11.293
-5.8428,-12.293,-8.6592
-0.94047,-11.556,-8.6942
-3.5596,-12.411,-11.648
-12.24,-6.2576,-2.802
-6.8176,-11.404,-2.838
-11.293,-7.121,3.049
-11.777,-0.71957,2.874
-12.448,-11.648,2.777
-11.827,-12.781,-3.062
-11.102,-1.3496,-2.757
