-8.933,1.9431,-8.6272
-9.6729,-9.6489,-8.4322
1.9038,-8.8937,-8.6272
-3.2128,-3.6696,-8.8412
-9.4106,-3.8726,-8.4942
-4.2501,-9.3272,-8.6832
-8.933,1.9431,2.941
-9.6729,-9.6489,3.136
1.9038,-8.8937,2.941
-3.2128,-3.6696,2.727
-8.7304,-8.7021,-2.837
-8.2517,-2.9851,-2.886
-3.0113,-8.456,-2.731
-9.4106,-3.8726,3.074
-4.2501,-9.3272,2.885
-8.7304,-8.7021,8.7312
-8.2517,-2.9851,8.6822
-3.0113,-8.456,8.8372
-2.9858,7.9243,-8.4682
-8.8209,7.4972,-8.4062
7.851,-2.9126,-8.4682
2.4035,2.4275,-8.4322
8.8636,8.4068,-8.8412
-3.0688,2.1864,-8.6652
2.016,-3.3397,-8.4062
2.6658,8.2039,-8.4942
7.8263,2.7492,-8.6832
7.768,-8.6505,-8.6652
-2.9858,7.9243,3.1
-8.1774,2.7935,-3.157
-2.1868,8.8081,-3.067
-7.7701,8.3457,-3.053
-8.8209,7.4972,3.162
7.851,-2.9126,3.1
2.4035,2.4275,3.136
8.8636,8.4068,2.727
-2.8793,-2.6389,-2.806
2.6594,-8.0433,-3.157
3.346,3.3743,-2.837
8.65,-2.0287,-3.067
-2.192,3.0957,-2.978
3.0667,-2.4911,-3.053
3.8247,9.0913,-2.886
9.0651,3.6204,-2.731
-3.0688,2.1864,2.903
2.016,-3.3397,3.162
2.6658,8.2039,3.074
7.8263,2.7492,2.885
8.6448,-7.7411,-2.978
7.768,-8.6505,2.903
-8.1774,2.7935,8.4112
-2.1868,8.8081,8.5012
-7.7701,8.3457,8.5152
-2.8793,-2.6389,8.7622
2.6594,-8.0433,8.4112
3.346,3.3743,8.7312
8.65,-2.0287,8.5012
-2.192,3.0957,8.5902
3.0667,-2.4911,8.5152
3.8247,9.0913,8.6822
9.0651,3.6204,8.8372
8.6448,-7.7411,8.5902
9.1971,9.4375,-2.806
9.1971,9.4375,8.7622
-8.9892,-8.3118,-8.4342
-8.1343,-3.1181,-8.6762
-2.8133,-8.9595,-8.8842
-9.1589,-10.118,-3.071
-8.8718,1.4859,-2.921
-3.1598,-4.1017,-2.986
-8.9892,-8.3118,3.134
-8.1343,-3.1181,2.892
-2.8133,-8.9595,2.684
-9.7132,-3.2786,-2.92
-4.2855,-9.2353,-2.746
1.965,-9.3509,-2.921
-9.1589,-10.118,8.4972
-8.8718,1.4859,8.6472
-3.1598,-4.1017,8.5822
-9.7132,-3.2786,8.6482
-4.2855,-9.2353,8.8222
1.965,-9.3509,8.6472
-7.879,3.0028,-8.7452
-2.4922,9.3074,-8.7532
-7.4519,8.0883,-8.4322
-2.7577,-2.2599,-8.6482
2.9578,-7.834,-8.7452
3.0872,3.7646,-8.4342
8.3446,-1.5295,-8.7532
-1.7826,2.9394,-8.6492
3.3849,-2.7485,-8.4322
3.9421,8.9583,-8.6762
9.2631,3.1169,-8.8842
9.0542,-7.8974,-8.6492
-7.879,3.0028,2.823
-2.4922,9.3074,2.815
-7.4519,8.0883,3.136
-9.1751,7.9929,-2.692
-2.7712,7.4522,-2.825
2.9175,1.9587,-3.071
8.9166,7.9748,-2.986
-2.7577,-2.2599,2.92
2.9578,-7.834,2.823
3.0872,3.7646,3.134
8.3446,-1.5295,2.815
-1.7826,2.9394,2.919
3.3849,-2.7485,3.136
3.9421,8.9583,2.892
9.2631,3.1169,2.684
-3.4563,2.3504,-2.7
1.6617,-2.844,-2.692
2.3632,8.7978,-2.92
7.7909,2.8412,-2.746
8.0657,-3.3846,-2.825
9.0542,-7.8974,2.919
7.3805,-8.4864,-2.7
-9.1751,7.9929,8.8762
-2.7712,7.4522,8.7432
2.9175,1.9587,8.4972
8.9166,7.9748,8.5822
-3.4563,2.3504,8.8682
1.6617,-2.844,8.8762
2.3632,8.7978,8.6482
7.7909,2.8412,8.8222
8.0657,-3.3846,8.7432
7.3805,-8.4864,8.8682
9.3187,9.8165,-8.6482
9.3187,9.8165,2.92
-11.483,5.2071,-8.5012
-10.975,2.2118,-6.0272
-10.889,2.2062,-11.188
-11.661,-12.525,-8.4912
-11.075,-0.9409,-8.6662
-5.6262,-6.4493,-8.4922
-0.64601,-5.6297,-8.5012
-12.149,-5.6241,-8.7022
-6.8919,-11.525,-8.5362
-11.613,-9.3293,-6.0292
-5.2139,-3.2312,-6.3132
-0.13831,-8.625,-6.0272
-8.8994,-5.5661,-5.8862
-3.7339,-11.176,-5.8992
-11.296,-9.1568,-11.233
-5.5229,-3.2022,-11.187
-0.052044,-8.6307,-11.188
-12.372,-3.3521,-11.838
-7.0892,-8.8937,-11.478
-9.3703,-12.716,-11.841
-8.6215,-1.2831,-11.84
-3.3875,-6.5398,-11.739
-9.1504,-5.7464,-11.183
-3.823,-11.007,-11.299
-0.23832,-11.778,-8.6662
2.2153,-12.12,-11.84
-12.13,-0.34296,-2.89
-11.483,5.2071,3.067
-10.912,4.5983,-2.803
-10.975,2.2118,5.541
-10.889,2.2062,0.38
-12.501,-11.506,-2.685
-6.6543,-5.7492,-2.744
-1.293,-11.18,-2.89
-11.661,-12.525,3.077
-11.075,-0.9409,2.902
-5.6262,-6.4493,3.076
-0.64601,-5.6297,3.067
-12.149,-5.6241,2.866
-6.8919,-11.525,3.032
-11.294,-6.9004,-2.797
-6.1424,-12.471,-2.749
-5.6262,-0.8617,-3.151
-0.075379,-6.2385,-2.803
-12.364,-3.5508,-5.618
-6.7201,-8.8867,-5.469
-11.613,-9.3293,5.539
-5.2139,-3.2312,5.255
-0.13831,-8.625,5.541
-8.8994,-5.5661,5.682
-3.7339,-11.176,5.669
-9.3081,-12.766,-5.695
-8.6858,-1.0024,-5.601
-3.2114,-6.5518,-5.501
-11.296,-9.1568,0.335
-5.5229,-3.2022,0.381
-0.052044,-8.6307,0.38
-12.372,-3.3521,-0.27
-7.0892,-8.8937,0.09
-9.3703,-12.716,-0.273
-8.6215,-1.2831,-0.272
-3.3875,-6.5398,-0.171
-9.1504,-5.7464,0.385
-3.823,-11.007,0.269
-0.23832,-11.778,2.902
5.2106,-11.699,-3.151
2.151,-11.839,-5.601
2.2153,-12.12,-0.272
-12.13,-0.34296,8.6782
-10.912,4.5983,8.7652
-10.889,2.2062,11.948
-12.501,-11.506,8.8832
-6.6543,-5.7492,8.8242
-1.293,-11.18,8.6782
-11.294,-6.9004,8.7712
-6.1424,-12.471,8.8192
-5.6262,-0.8617,8.4172
-0.075379,-6.2385,8.7652
-12.364,-3.5508,5.9502
-6.7201,-8.8867,6.0992
-9.3081,-12.766,5.8732
-8.6858,-1.0024,5.9672
-3.2114,-6.5518,6.0672
-11.296,-9.1568,11.903
-5.5229,-3.2022,11.949
-0.052044,-8.6307,11.948
-12.372,-3.3521,11.298
-7.0892,-8.8937,11.658
-9.3703,-12.716,11.295
-8.6215,-1.2831,11.296
-3.3875,-6.5398,11.397
-9.1504,-5.7464,11.953
-3.823,-11.007,11.837
5.2106,-11.699,8.4172
2.151,-11.839,5.9672
2.2153,-12.12,11.296
-10.421,10.389,-8.4912
-5.6523,11.388,-8.5362
-4.7599,8.3026,-5.7542
-2.4944,11.738,-5.8992
-4.8801,8.2913,-11.132
-11.88,8.06,-11.636
-8.1307,10.197,-11.841
-8.5741,5.9776,-11.24
-2.5835,11.906,-11.299
-4.7539,5.0311,-8.3612
0.41578,-0.44831,-8.4912
1.0013,11.136,-8.6662
6.4502,5.6272,-8.4922
-6.2862,0.074953,-8.8232
11.43,6.4467,-8.5012
-0.072832,6.4523,-8.7022
5.1845,0.55154,-8.5362
0.46315,2.7471,-6.0292
6.0769,-2.5343,-5.7542
6.8625,8.8452,-6.3132
11.938,3.4514,-6.0272
-2.9833,0.31749,-6.1412
3.177,6.5103,-5.8862
8.3424,0.90085,-5.8992
0.77994,2.9196,-11.233
5.9567,-2.5456,-11.132
6.5535,8.8742,-11.187
12.024,3.4457,-11.188
-6.2954,2.7273,-12.098
-1.043,-2.7768,-11.636
-0.29557,8.7243,-11.838
4.9872,3.1827,-11.478
-2.7563,4.8508,-11.669
2.7061,-0.63993,-11.841
3.4549,10.793,-11.84
8.6889,5.5366,-11.739
-2.9741,0.32527,-11.3
2.2627,-4.8592,-11.24
2.926,6.33,-11.183
8.2534,1.0691,-11.299
6.0829,-5.8058,-8.3612
11.253,-11.285,-8.4912
11.838,0.29868,-8.6662
4.5506,-10.762,-8.8232
10.764,-4.3845,-8.7022
11.3,-8.0897,-6.0292
7.8535,-10.519,-6.1412
11.617,-7.9172,-11.233
4.5414,-8.1095,-12.098
10.541,-2.1126,-11.838
8.0805,-5.9861,-11.669
7.8627,-10.512,-11.3
-11.261,11.407,-2.685
-5.88,5.9111,-2.76
-0.053437,11.733,-2.89
-10.421,10.389,3.077
-5.6523,11.388,3.032
-4.9028,10.442,-2.749
-11.489,8.0049,-5.502
-4.7599,8.3026,5.814
-8.2219,5.7513,-5.677
-2.4944,11.738,5.669
-8.0685,10.147,-5.695
-4.8801,8.2913,0.436
-11.88,8.06,-0.068
-8.1307,10.197,-0.273
-8.5741,5.9776,0.328
-2.5835,11.906,0.269
-0.42426,0.56993,-2.685
4.9568,-4.9257,-2.76
5.4221,6.3272,-2.744
10.783,0.89661,-2.89
-4.7539,5.0311,3.207
0.41578,-0.44831,3.077
1.0013,11.136,2.902
6.4502,5.6272,3.076
-6.2862,0.074953,2.745
11.43,6.4467,3.067
-0.072832,6.4523,2.866
5.1845,0.55154,3.032
0.78206,5.176,-2.797
5.934,-0.39457,-2.749
6.4502,11.215,-3.151
12.001,5.8379,-2.803
-6.0493,2.5109,-5.462
-0.65266,-2.832,-5.502
-0.28779,8.5256,-5.618
5.3563,3.1898,-5.469
0.46315,2.7471,5.539
6.0769,-2.5343,5.814
6.8625,8.8452,5.255
11.938,3.4514,5.541
-2.9833,0.31749,5.427
2.6149,-5.0855,-5.677
3.177,6.5103,5.682
8.3424,0.90085,5.669
-2.4183,4.9893,-5.571
2.7683,-0.68943,-5.695
3.3906,11.074,-5.601
8.865,5.5246,-5.501
0.77994,2.9196,0.335
5.9567,-2.5456,0.436
6.5535,8.8742,0.381
12.024,3.4457,0.38
-6.2954,2.7273,-0.53
-1.043,-2.7768,-0.068
-0.29557,8.7243,-0.27
4.9872,3.1827,0.09
-2.7563,4.8508,-0.101
2.7061,-0.63993,-0.273
3.4549,10.793,-0.272
8.6889,5.5366,-0.171
-2.9741,0.32527,0.268
2.2627,-4.8592,0.328
2.926,6.33,0.385
8.2534,1.0691,0.269
10.413,-10.267,-2.685
6.0829,-5.8058,3.207
11.253,-11.285,3.077
11.838,0.29868,2.902
4.5506,-10.762,2.745
10.764,-4.3845,2.866
11.619,-5.6608,-2.797
4.7875,-8.3259,-5.462
10.549,-2.3113,-5.618
11.3,-8.0897,5.539
7.8535,-10.519,5.427
8.4185,-5.8475,-5.571
11.617,-7.9172,0.335
4.5414,-8.1095,-0.53
10.541,-2.1126,-0.27
8.0805,-5.9861,-0.101
7.8627,-10.512,0.268
-11.261,11.407,8.8832
-5.88,5.9111,8.8082
-0.053437,11.733,8.6782
-4.9028,10.442,8.8192
-11.489,8.0049,6.0662
-8.2219,5.7513,5.8912
-8.0685,10.147,5.8732
-4.8801,8.2913,12.004
-11.88,8.06,11.5
-8.1307,10.197,11.295
-8.5741,5.9776,11.896
-2.5835,11.906,11.837
-0.42426,0.56993,8.8832
4.9568,-4.9257,8.8082
5.4221,6.3272,8.8242
10.783,0.89661,8.6782
0.78206,5.176,8.7712
5.934,-0.39457,8.8192
6.4502,11.215,8.4172
12.001,5.8379,8.7652
-6.0493,2.5109,6.1062
-0.65266,-2.832,6.0662
-0.28779,8.5256,5.9502
5.3563,3.1898,6.0992
2.6149,-5.0855,5.8912
-2.4183,4.9893,5.9972
2.7683,-0.68943,5.8732
3.3906,11.074,5.9672
8.865,5.5246,6.0672
0.77994,2.9196,11.903
5.9567,-2.5456,12.004
6.5535,8.8742,11.949
12.024,3.4457,11.948
-6.2954,2.7273,11.038
-1.043,-2.7768,11.5
-0.29557,8.7243,11.298
4.9872,3.1827,11.658
-2.7563,4.8508,11.467
2.7061,-0.63993,11.295
3.4549,10.793,11.296
8.6889,5.5366,11.397
-2.9741,0.32527,11.836
2.2627,-4.8592,11.896
2.926,6.33,11.953
8.2534,1.0691,11.837
10.413,-10.267,8.8832
