-9.8801,-3.9635,-8.8358
-3.7596,-9.7489,-8.8448
-9.9157,-9.8705,-8.6988
-9.8801,-3.9635,3.267
-3.7596,-9.7489,3.258
-8.9611,-8.9894,-2.922
-9.9157,-9.8705,3.404
-8.9611,-8.9894,9.1808
-3.572,2.3262,-9.0168
-9.0387,8.0064,-8.9478
2.6173,8.5339,-8.8358
-9.6716,2.4322,-9.0598
-3.251,8.3479,-9.0608
7.8376,-9.0835,-9.0168
2.3709,-3.4033,-8.9478
8.7377,2.7485,-8.8448
-3.8969,-3.5716,-8.8458
1.7381,-8.9774,-9.0598
2.5816,2.6269,-8.6988
8.1586,-3.0618,-9.0608
-3.572,2.3262,3.086
-9.0387,8.0064,3.155
2.6173,8.5339,3.267
-8.6957,-2.9276,-2.929
-8.0417,8.8422,-3.013
-2.51,3.5325,-2.631
-8.0721,2.667,-3.663
-1.8729,9.2664,-2.891
-9.6716,2.4322,3.043
-3.251,8.3479,3.042
7.8376,-9.0835,3.086
2.3709,-3.4033,3.155
8.7377,2.7485,3.258
-2.9387,-8.7398,-2.77
3.3679,-2.5675,-3.013
8.8996,-7.8772,-2.631
-2.5222,-2.6566,-2.973
3.3375,-8.7427,-3.663
3.5362,3.508,-2.922
9.5367,-2.1432,-2.891
-3.8969,-3.5716,3.257
1.7381,-8.9774,3.043
2.5816,2.6269,3.404
8.1586,-3.0618,3.042
-8.6957,-2.9276,9.1738
-8.0417,8.8422,9.0898
-2.51,3.5325,9.4718
-8.0721,2.667,8.4398
-1.8729,9.2664,9.2118
-2.9387,-8.7398,9.3328
3.368,-2.5675,9.0898
8.8996,-7.8772,9.4718
-2.5222,-2.6566,9.1298
3.3375,-8.7427,8.4398
3.5362,3.508,9.1808
9.5367,-2.1432,9.2118
8.6005,8.9258,-8.8458
3.8016,9.5698,-2.929
9.5586,3.7575,-2.77
9.9751,9.8408,-2.973
8.6005,8.9258,3.257
3.8016,9.5697,9.1738
9.5586,3.7575,9.3328
9.9751,9.8408,9.1298
-8.5757,-9.2617,-8.9418
-9.0848,-4.3727,-2.975
-3.7377,-10.007,-2.76
-8.5757,-9.2617,3.161
-10.29,-9.6173,-2.685
-9.0848,-4.3727,9.1278
-3.7377,-10.007,9.3428
-10.29,-9.6173,9.4178
-9.1186,-2.6858,-8.9778
-8.4002,9.3562,-8.9068
-2.8162,3.5544,-8.6328
-8.3302,3.0693,-8.9068
-1.8524,8.8669,-8.9678
-3.153,-8.3828,-8.8558
3.0094,-2.0534,-8.9068
8.5935,-7.8552,-8.6328
-2.6227,-2.7966,-8.7218
3.0794,-8.3403,-8.9068
3.9216,3.2357,-8.9418
9.5573,-2.5428,-8.9678
-8.6059,7.5057,-2.655
-9.1186,-2.6858,3.125
-8.4002,9.3562,3.196
-2.8162,3.5544,3.47
-8.3302,3.0693,3.196
-1.8524,8.8669,3.135
-9.3732,2.7731,-2.93
-3.2835,8.7651,-2.828
-3.3998,2.3349,-2.794
2.8037,-3.9039,-2.655
3.4125,8.1247,-2.975
8.7596,2.4904,-2.76
-3.153,-8.3828,3.247
3.0094,-2.0534,3.196
8.5935,-7.8552,3.47
-2.6227,-2.7966,3.381
3.0795,-8.3403,3.196
3.9216,3.2357,3.161
9.5573,-2.5428,3.135
-3.923,-3.1622,-3.117
2.0365,-8.6366,-2.93
2.2069,2.88,-2.685
8.1261,-2.6446,-2.828
8.0099,-9.0748,-2.794
-8.6059,7.5057,9.4478
-9.3732,2.7731,9.1728
-3.2835,8.7651,9.2748
-3.3998,2.3349,9.3088
2.8037,-3.9039,9.4478
3.4125,8.1247,9.1278
8.7596,2.4904,9.3428
-3.923,-3.1622,8.9858
2.0365,-8.6366,9.1728
2.2069,2.88,9.4178
8.1261,-2.6446,9.2748
8.0099,-9.0748,9.3088
3.3787,9.8116,-8.9778
9.3443,4.1146,-8.8558
9.8747,9.7008,-8.7218
3.3787,9.8116,3.125
9.3443,4.1146,3.247
9.8747,9.7008,3.381
8.5743,9.3352,-3.117
8.5743,9.3352,8.9858
-11.506,-3.552,-5.9758
-11.541,-3.5965,-11.668
-11.872,-7.1113,-9.0558
-6.1369,-12.545,-8.9138
-6.8652,-5.8032,-8.7348
-13.033,-11.716,-8.7278
-5.8095,-9.413,-6.0018
-9.495,-12.008,-6.1048
-5.6794,-9.0849,-11.41
-13.173,-9.4321,-12.111
-9.1308,-7.1382,-12.185
-3.288,-12.609,-12.212
-9.4313,-11.724,-11.533
-12.547,-6.099,-3.026
-11.506,-3.552,6.127
-11.541,-3.5965,0.435
-7.3772,-11.908,-2.791
-11.872,-7.1113,3.047
-6.1369,-12.545,3.189
-6.8652,-5.8032,3.368
-13.033,-11.716,3.375
-11.931,-13.05,-2.625
-5.9828,-6.9855,-2.839
-12.876,-9.5537,-5.248
-5.8095,-9.413,6.101
-9.495,-12.008,5.998
-9.2291,-7.2634,-5.683
-3.5319,-12.723,-5.721
-5.6794,-9.0849,0.693
-13.173,-9.4321,-0.008
-9.1308,-7.1382,-0.082
-3.288,-12.609,-0.109
-9.4313,-11.724,0.57
-12.547,-6.099,9.0768
-11.541,-3.5965,12.538
-7.3772,-11.908,9.3118
-11.931,-13.05,9.4778
-5.9828,-6.9855,9.2638
-12.876,-9.5537,6.8548
-9.2291,-7.2634,6.4198
-3.5319,-12.723,6.3818
-5.6794,-9.0849,12.796
-13.173,-9.4321,12.095
-9.1308,-7.1382,12.021
-3.288,-12.609,11.994
-9.4313,-11.724,12.673
-11.458,5.209,-9.0048
-5.0492,11.362,-8.9138
-12.195,0.2487,-8.9628
