-10.32,-10.152,-9.9644
-10.32,-10.152,2.93
-3.2799,9.0951,-9.9664
-9.8496,8.8851,-9.9904
-9.9568,2.3158,-10.367
-3.713,-3.6027,-10.209
8.9449,-3.1297,-9.9664
2.7902,2.9585,-9.9644
-10.22,-3.8841,-10.03
-4.1224,-10.001,-9.8304
-3.4351,2.827,-9.9304
2.3752,-3.3397,-9.9904
2.268,-9.909,-10.367
8.7896,-9.3977,-9.9304
-3.2799,9.0951,2.928
-8.8314,9.5738,-3.51
-9.8496,8.8851,2.904
-9.9568,2.3158,2.527
-3.713,-3.6027,2.685
8.9449,-3.1297,2.928
2.7902,2.9585,2.93
-9.5212,-9.3953,-3.409
-2.9529,-3.066,-3.636
-9.0694,3.0646,-3.791
-9.1881,-2.9812,-3.449
-3.1841,-9.3373,-3.45
-2.6849,3.3326,-3.473
3.3934,-2.6509,-3.51
-10.22,-3.8841,2.864
-4.1224,-10.001,3.064
-3.4351,2.827,2.964
2.3752,-3.3397,2.904
2.268,-9.909,2.527
3.1554,-9.1602,-3.791
9.5399,-8.8922,-3.473
8.7896,-9.3977,2.964
-8.8314,9.5738,9.3844
-9.5212,-9.3953,9.4854
-2.9529,-3.066,9.2584
-9.0694,3.0646,9.1034
-9.1881,-2.9812,9.4454
-3.1841,-9.3373,9.4444
-2.6849,3.3326,9.4214
3.3934,-2.6509,9.3844
3.1554,-9.1602,9.1034
9.5399,-8.8922,9.4214
9.3975,9.5079,-10.209
2.8907,9.2264,-10.03
8.9881,3.1092,-9.8304
9.3975,9.5079,2.685
3.5894,3.7152,-3.409
-2.4712,9.8494,-3.854
10.158,10.045,-3.636
3.9224,10.129,-3.449
9.9265,3.7732,-3.45
2.8907,9.2264,2.864
8.9881,3.1092,3.064
9.7535,-2.3754,-3.854
3.5894,3.7152,9.4854
-2.4712,9.8494,9.0404
10.158,10.045,9.2584
3.9224,10.129,9.4454
9.9265,3.7732,9.4444
9.7535,-2.3754,9.0404
-10.246,-10.703,-3.358
-10.246,-10.703,9.5364
-9.3829,3.6963,-10.315
-8.4283,9.3348,-9.8464
-9.7213,-8.7851,-9.8554
-3.1403,-2.2479,-9.9364
2.8419,-8.5284,-10.315
-8.819,-3.363,-10.105
-2.7584,-9.4081,-10.001
-2.0407,3.3602,-9.8484
3.7965,-2.8899,-9.8464
10.184,-8.8646,-9.8484
-9.3829,3.6963,2.579
-8.4283,9.3348,3.048
-10.212,9.0032,-3.451
-9.8245,1.7876,-3.611
-3.5546,-4.43,-3.536
-3.1261,8.5072,-3.772
2.8645,2.4077,-3.358
-9.7213,-8.7851,3.039
-3.1403,-2.2479,2.958
2.8419,-8.5284,2.579
-8.819,-3.363,2.789
-2.7584,-9.4081,2.893
-2.0407,3.3602,3.046
3.7965,-2.8899,3.048
-10.568,-3.5539,-3.416
-4.5835,-9.8641,-3.492
-4.1182,2.9204,-3.377
2.0124,-3.2216,-3.451
2.4002,-10.437,-3.611
9.0986,-3.7176,-3.772
10.184,-8.8646,3.046
8.1066,-9.3044,-3.377
-10.212,9.0032,9.4434
-9.8245,1.7876,9.2834
-3.5546,-4.43,9.3584
-3.1261,8.5072,9.1224
2.8645,2.4077,9.5364
-10.568,-3.5539,9.4784
-4.5835,-9.8641,9.4024
-4.1182,2.9203,9.5174
2.0124,-3.2216,9.4434
2.4002,-10.437,9.2834
9.0986,-3.7176,9.1224
8.1066,-9.3044,9.5174
-2.5804,10.415,-9.9694
3.3893,4.3255,-9.8554
9.6443,-1.8094,-9.9694
9.9703,10.863,-9.9364
4.2915,9.7476,-10.105
10.352,3.7025,-10.001
-2.5804,10.415,2.925
9.5559,8.6805,-3.536
3.3893,4.3255,3.039
9.6443,-1.8094,2.925
9.9703,10.863,2.958
4.2915,9.7476,2.789
10.352,3.7025,2.893
2.5421,9.5566,-3.416
8.5271,3.2464,-3.492
