-9.7921,-3.776,-9.8474
-3.7421,-9.925,-9.8214
-10.135,-10.071,-9.7974
-9.7921,-3.776,3.047
-3.7421,-9.925,3.073
-9.3594,-9.5517,-3.271
-10.135,-10.071,3.097
-9.3594,-9.5517,9.6234
-9.4932,8.6956,-9.8094
-9.7591,2.531,-9.7594
-3.0974,9.1389,-9.7444
-3.2781,2.7323,-9.9614
2.7316,-3.5292,-9.8094
3.3185,9.3345,-9.8474
9.3685,3.1855,-9.8214
-3.6395,-3.5829,-9.7994
2.4657,-9.6937,-9.7594
2.9755,3.0391,-9.7974
9.1273,-3.0858,-9.7444
8.9466,-9.4925,-9.9614
-9.4932,8.6956,3.085
-9.1609,-3.024,-3.39
-8.7642,9.5986,-3.32
-2.7071,3.5189,-3.463
-9.1665,3.0981,-3.367
-2.4639,9.658,-3.374
-9.7591,2.531,3.135
-3.0974,9.1389,3.15
-3.2781,2.7323,2.933
2.7316,-3.5292,3.085
3.3185,9.3345,3.047
9.3685,3.1855,3.073
-3.148,-9.1599,-3.27
3.4606,-2.6262,-3.32
9.5177,-8.7059,-3.463
-2.9161,-2.9317,-3.338
3.0582,-9.1266,-3.367
3.7512,3.5589,-3.271
9.7609,-2.5668,-3.374
-3.6395,-3.5829,3.095
2.4657,-9.6937,3.135
2.9755,3.0391,3.097
9.1273,-3.0858,3.15
8.9466,-9.4925,2.933
-9.1609,-3.024,9.5044
-8.7642,9.5986,9.5744
-2.7071,3.5189,9.4314
-9.1665,3.0981,9.5274
-2.4639,9.658,9.5204
-3.148,-9.1599,9.6244
3.4606,-2.6262,9.5744
9.5177,-8.7059,9.4314
-2.9161,-2.9317,9.5564
3.0582,-9.1266,9.5274
3.7512,3.5589,9.6234
9.7609,-2.5668,9.5204
9.4711,9.5277,-9.7994
3.9497,10.087,-3.39
9.9625,3.9507,-3.27
10.194,10.179,-3.338
9.4711,9.5277,3.095
3.9497,10.087,9.5044
9.9625,3.9507,9.6244
10.194,10.179,9.5564
-8.7654,-9.4654,-9.7654
-9.7907,-4.3799,-3.372
-3.6169,-10.578,-3.281
-8.7654,-9.4654,3.129
-10.773,-10.037,-3.314
-9.7907,-4.3799,9.5224
-3.6169,-10.578,9.6134
-10.773,-10.037,9.5804
-9.2082,-2.4039,-9.7514
-8.8816,10.06,-9.7654
-2.6321,4.0704,-9.7884
-8.383,3.1165,-9.7744
-1.7292,9.7421,-9.7704
-3.2506,-8.5143,-9.7514
3.3432,-2.1652,-9.7654
9.5926,-8.1544,-9.7884
-2.2564,-3.03,-9.9294
3.8417,-9.1082,-9.7744
4.3452,3.6451,-9.7654
10.496,-2.4827,-9.7704
-9.3907,8.2423,-3.309
-9.2082,-2.4039,3.143
-8.8816,10.06,3.129
-2.6321,4.0704,3.106
-8.383,3.1165,3.12
-1.7292,9.7421,3.124
-10.543,2.5148,-3.318
-3.825,9.0364,-3.359
-3.2895,2.1411,-3.479
2.8341,-3.9824,-3.309
3.3199,8.7306,-3.372
9.4936,2.5329,-3.281
-3.2506,-8.5143,3.143
3.3432,-2.1652,3.129
9.5926,-8.1544,3.106
-2.2564,-3.03,2.965
3.8417,-9.1082,3.12
4.3452,3.6451,3.129
10.496,-2.4827,3.124
-4.2851,-3.5327,-3.367
1.6815,-9.71,-3.318
2.3377,3.0731,-3.314
8.3997,-3.1883,-3.359
8.9353,-10.084,-3.479
-9.3907,8.2423,9.5854
-10.543,2.5148,9.5764
-3.825,9.0364,9.5354
-3.2895,2.1411,9.4154
2.8341,-3.9824,9.5854
3.3199,8.7306,9.5224
9.4936,2.5329,9.6134
-4.2851,-3.5327,9.5274
1.6815,-9.71,9.5764
2.3377,3.0731,9.5804
8.3997,-3.1883,9.5354
8.9353,-10.084,9.4154
3.9023,10.707,-9.7514
9.86,4.5963,-9.7514
10.854,10.081,-9.9294
3.9023,10.707,3.143
9.86,4.5963,3.143
10.854,10.081,2.965
8.8255,9.5779,-3.367
8.8255,9.5779,9.5274
-11.836,-3.6654,-6.9464
-12.015,-3.57,-12.653
-12.161,-7.0514,-9.8694
-5.9949,-13.224,-9.8444
-13.371,-12.432,-9.9434
-5.7849,-9.7659,-6.8964
-9.9555,-12.143,-6.8144
-5.7906,-9.6839,-12.756
-13.835,-9.8819,-13.435
-9.6394,-7.4558,-13.257
-3.5081,-13.624,-13.301
-9.8918,-12.149,-12.8
-13.481,-6.3793,-3.419
