-9.9958,-10.593,-9.6604
-9.6323,2.3277,-9.7524
-3.5887,-3.7329,-10.074
-9.6578,-3.4126,-9.8284
-4.4372,-10.011,-10.043
2.5925,-9.8971,-9.7524
-9.9958,-10.593,3.234
-9.6323,2.3277,3.142
-3.5887,-3.7329,2.82
-9.4675,-9.5821,-3.578
-9.5779,-2.9169,-3.761
-2.6814,-9.085,-3.718
-9.6578,-3.4126,3.066
-4.4372,-10.011,2.851
2.5925,-9.8971,3.142
-9.4675,-9.5821,9.3164
-9.5779,-2.9169,9.1334
-2.6814,-9.085,9.1764
-3.3506,9.1616,-10.216
-9.4501,8.7147,-9.8724
8.8742,-3.0632,-10.216
3.1148,2.518,-9.6604
9.5219,9.3777,-10.074
-3.5836,2.7224,-9.7924
2.7747,-3.5101,-9.8724
3.4528,9.698,-9.8284
8.6734,3.1,-10.043
8.6411,-9.5024,-9.7924
-3.3506,9.1616,2.678
-8.9975,3.4001,-3.519
-8.8314,9.7336,-3.583
-9.4501,8.7147,3.022
8.8742,-3.0632,2.678
3.1148,2.518,3.234
9.5219,9.3777,2.82
-2.7365,-2.7803,-3.61
3.2272,-8.8247,-3.519
3.643,3.5285,-3.578
-2.5152,9.6923,-3.504
-2.1807,3.3998,-3.332
3.3934,-2.4911,-3.583
3.5327,10.194,-3.761
10.429,4.0256,-3.718
-3.5836,2.7224,3.102
2.7747,-3.5101,3.022
3.4528,9.698,3.066
8.6734,3.1,2.851
9.7096,-2.5324,-3.504
10.044,-8.825,-3.332
8.6411,-9.5024,3.102
-8.9975,3.4001,9.3754
-8.8314,9.7336,9.3114
-2.7365,-2.7803,9.2844
3.2272,-8.8247,9.3754
3.643,3.5285,9.3164
-2.5152,9.6923,9.3904
-2.1807,3.3998,9.5624
3.3934,-2.4911,9.3114
3.5327,10.194,9.1334
10.429,4.0256,9.1764
9.7096,-2.5324,9.3904
10.044,-8.825,9.5624
10.374,10.33,-3.61
10.374,10.33,9.2844
-9.5156,-9.1776,-9.8094
-8.2492,-3.0548,-10.195
-3.0788,-9.4357,-10.296
-10.281,-10.838,-3.6
-9.3565,1.9572,-3.46
-3.4529,-4.0893,-3.784
-9.5156,-9.1776,3.085
-8.2492,-3.0548,2.699
-3.0788,-9.4357,2.598
-10.969,-3.4324,-3.756
-4.0518,-9.6889,-3.84
2.8682,-10.268,-3.46
-10.281,-10.838,9.2944
-9.3565,1.9572,9.4344
-3.4529,-4.0893,9.1104
-10.969,-3.4324,9.1384
-4.0518,-9.6889,9.0544
2.8682,-10.268,9.4344
-9.3822,3.796,-9.9794
-2.6265,10.46,-10.002
-8.0238,9.134,-9.7404
-3.1601,-2.3059,-10.246
2.8426,-8.4287,-9.9794
3.5949,3.9329,-9.8094
9.5983,-1.7649,-10.002
-2.308,3.4903,-9.6624
4.2009,-3.0908,-9.7404
4.8614,10.056,-10.195
10.032,3.6748,-10.296
9.9168,-8.7345,-9.6624
-9.3822,3.796,2.915
-2.6265,10.46,2.892
-8.0238,9.134,3.154
-9.88,8.6624,-3.532
-2.7634,8.2237,-3.365
2.8298,2.2726,-3.6
9.6577,9.0213,-3.784
-3.1601,-2.3059,2.648
2.8426,-8.4287,2.915
3.5949,3.9329,3.085
9.5983,-1.7649,2.892
-2.308,3.4903,3.232
4.2009,-3.0908,3.154
4.8614,10.056,2.699
10.032,3.6748,2.598
-3.6091,2.95,-3.348
2.3448,-3.5624,-3.532
2.1418,9.6782,-3.756
9.0587,3.4217,-3.84
9.4614,-4.0011,-3.365
9.9168,-8.7345,3.232
8.6157,-9.2747,-3.348
-9.88,8.6624,9.3624
-2.7634,8.2237,9.5294
2.8298,2.2726,9.2944
9.6577,9.0213,9.1104
-3.6091,2.95,9.5464
2.3448,-3.5624,9.3624
2.1418,9.6782,9.1384
9.0587,3.4217,9.0544
9.4614,-4.0011,9.5294
8.6157,-9.2747,9.5464
9.9505,10.805,-10.246
9.9505,10.805,2.648
-13.001,6.2623,-10.111
-12.288,2.7466,-7.3174
-12.04,2.7508,-12.93
-12.211,-13.538,-10.003
-12.024,-0.73124,-10.376
-5.845,-6.9453,-10.061
-0.7765,-5.9624,-10.111
-13.345,-5.9645,-9.6894
-7.0754,-12.913,-10.225
-12.464,-9.8409,-7.0774
-5.734,-3.1686,-7.0404
-0.063734,-9.4782,-7.3174
-9.7935,-6.0572,-7.2734
-3.6367,-12.074,-7.0724
-12.202,-9.8911,-12.62
-5.6492,-3.3709,-12.956
0.18517,-9.4739,-12.93
-13.387,-3.588,-13.537
-7.7175,-9.6535,-13.551
-9.9392,-13.885,-13.252
-9.5482,-0.89175,-13.646
-3.5342,-7.098,-13.706
-9.5984,-5.7545,-12.731
-3.7966,-12.068,-13.302
0.20102,-12.956,-10.376
2.6766,-13.117,-13.646
-12.868,0.3481,-3.729
-13.001,6.2623,2.783
-12.028,5.1189,-3.789
-12.288,2.7466,5.577
-12.04,2.7508,-0.036
-13.678,-12.734,-3.511
-7.6786,-5.8217,-3.719
-0.64356,-11.877,-3.729
-12.211,-13.538,2.891
-12.024,-0.73124,2.518
-5.845,-6.9453,2.833
