-9.1843,-4.0748,-8.6702
-3.6484,-9.1836,-8.6112
-9.61,-9.6454,-8.2972
-9.1843,-4.0748,2.898
-3.6484,-9.1836,2.957
-8.4412,-8.6349,-2.756
-9.61,-9.6454,3.271
-8.4412,-8.6349,8.8122
-3.1265,2.4025,-8.7252
-8.3139,7.4017,-8.8012
-8.922,2.0772,-8.3802
-2.908,7.8281,-8.7662
7.7103,-8.4344,-8.7252
2.523,-3.4351,-8.8012
2.8921,8.0016,-8.6702
8.428,2.8928,-8.6112
-3.7986,-3.4959,-8.5702
1.9148,-8.7596,-8.3802
2.4664,2.431,-8.2972
7.9288,-3.0087,-8.7662
-3.1265,2.4025,2.843
-8.3139,7.4017,2.767
-8.5875,-2.8068,-3.017
-7.937,8.5776,-2.896
-2.6061,3.176,-2.908
-8.1618,2.7482,-2.916
-1.8813,8.77,-2.722
-8.922,2.0772,3.188
-2.908,7.8281,2.802
7.7103,-8.4344,2.843
2.523,-3.4351,2.767
2.8921,8.0016,2.898
8.428,2.8928,2.957
-2.827,-8.2463,-2.609
2.8998,-2.2592,-2.896
8.2307,-7.6608,-2.908
-2.4862,-2.7011,-2.637
2.675,-8.0886,-2.916
3.6352,3.4415,-2.756
8.9555,-2.0669,-2.722
-3.7986,-3.4959,2.998
1.9148,-8.7596,3.188
2.4664,2.431,3.271
7.9288,-3.0087,2.802
-8.5875,-2.8068,8.5512
-7.937,8.5776,8.6722
-2.6061,3.176,8.6602
-8.1618,2.7482,8.6522
-1.8813,8.77,8.8462
-2.827,-8.2463,8.9592
2.8998,-2.2592,8.6722
8.2307,-7.6608,8.6602
-2.4862,-2.7011,8.9312
2.675,-8.0886,8.6522
3.6352,3.4415,8.8122
8.9555,-2.0669,8.8462
8.2778,8.5805,-8.5702
3.4889,9.2696,-3.017
9.2494,3.8301,-2.609
9.5902,9.3753,-2.637
8.2778,8.5805,2.998
3.4889,9.2696,8.5512
9.2494,3.8301,8.9592
9.5902,9.3753,8.9312
-8.3132,-8.9298,-8.4922
-9.3583,-4.0267,-2.619
-3.577,-9.5407,-2.628
-8.3132,-8.9298,3.076
-9.8313,-9.1879,-2.824
-9.3583,-4.0267,8.9492
-3.577,-9.5407,8.9402
-9.8313,-9.1879,8.7442
-8.7742,-2.6682,-8.3982
-7.9073,8.8449,-8.7912
-2.2752,3.6144,-8.8982
-7.57,2.6033,-8.6972
-1.4825,8.1491,-8.4692
-3.2272,-7.7598,-8.4982
2.9295,-1.9919,-8.7912
8.5616,-7.2224,-8.8982
-2.4155,-2.9472,-8.6422
3.2668,-8.2336,-8.6972
3.7632,3.1466,-8.4922
9.3543,-2.6877,-8.4692
-8.4312,7.1684,-2.871
-8.7742,-2.6682,3.17
-7.9073,8.8449,2.777
-2.2752,3.6144,2.67
-7.57,2.6033,2.871
-1.4825,8.1491,3.099
-9.4459,2.0737,-2.549
-3.292,8.4808,-3.085
-3.0597,1.7515,-2.855
2.4056,-3.6685,-2.871
2.7181,8.0497,-2.619
8.4994,2.5357,-2.628
-3.2272,-7.7598,3.07
2.9295,-1.9919,2.777
8.5616,-7.2224,2.67
-2.4155,-2.9472,2.926
3.2668,-8.2336,2.871
3.7632,3.1466,3.076
9.3543,-2.6877,3.099
-3.824,-3.3672,-2.594
1.3909,-8.7632,-2.549
2.2451,2.8885,-2.824
7.5448,-2.3561,-3.085
7.7772,-9.0853,-2.855
-8.4312,7.1684,8.6972
-9.4459,2.0737,9.0192
-3.292,8.4808,8.4832
-3.0597,1.7515,8.7132
2.4056,-3.6685,8.6972
2.7181,8.0497,8.9492
8.4994,2.5357,8.9402
-3.824,-3.3672,8.9742
1.3909,-8.7632,9.0192
2.2451,2.8885,8.7442
7.5448,-2.3561,8.4832
7.7772,-9.0853,8.7132
3.3022,9.4082,-8.3982
8.8492,4.3166,-8.4982
9.6609,9.1292,-8.6422
3.3022,9.4082,3.17
8.8492,4.3166,3.07
9.6609,9.1292,2.926
8.2524,8.7092,-2.594
8.2524,8.7092,8.9742
-11.052,-3.5561,-5.9292
-11.262,-3.6133,-11.122
-11.29,-6.8721,-8.5622
-5.8708,-12.44,-8.5962
-12.548,-11.596,-8.8452
-5.5293,-9.0762,-6.0082
-9.2748,-11.655,-5.8212
-5.5731,-8.9715,-11.238
-12.691,-9.2077,-12.089
-8.9559,-6.8997,-11.652
-3.4525,-12.308,-11.579
-9.2105,-11.09,-11.252
-12.395,-6.0712,-2.828
-11.568,-1.2375,-3.107
-11.052,-3.5561,5.639
-11.262,-3.6133,0.446
-6.9965,-11.581,-2.877
-11.29,-6.8721,3.006
