-10.083,-3.7916,-9.4204
-3.8227,-9.6026,-9.3844
-10.26,-9.7652,-9.5344
-10.083,-3.7916,3.474
-3.8227,-9.6026,3.51
-9.2943,-8.9917,-2.881
-10.26,-9.7652,3.36
-9.2943,-8.9917,10.013
-3.8427,2.9956,-9.5924
-9.3779,8.7133,-8.9734
-9.9556,2.9313,-9.5354
-3.4418,9.4409,-8.9164
8.382,-9.2292,-9.5924
2.8468,-3.5115,-8.9734
3.0271,9.319,-9.4204
9.2878,3.508,-9.3844
-4.1401,-3.1304,-9.5714
2.2691,-9.2935,-9.5354
2.8503,3.3453,-9.5344
8.783,-2.7839,-8.9164
-3.8427,2.9956,3.302
-9.3779,8.7133,3.921
-9.2641,-2.6973,-3.134
-9.0937,9.7937,-3.089
-2.8103,3.8979,-2.71
-9.0541,3.7451,-2.809
-2.4221,10.073,-2.879
-9.9556,2.9313,3.359
-3.4418,9.4409,3.978
8.382,-9.2292,3.302
2.8468,-3.5115,3.921
3.0271,9.319,3.474
9.2878,3.508,3.51
-3.4995,-8.8127,-2.957
3.1311,-2.431,-3.089
9.4144,-8.3269,-2.71
-2.7832,-2.3349,-3.075
3.1707,-8.4796,-2.809
3.8163,4.1189,-2.881
9.8026,-2.1517,-2.879
-4.1401,-3.1304,3.323
2.2691,-9.2935,3.359
2.8503,3.3453,3.36
8.783,-2.7839,3.978
-9.2641,-2.6973,9.7604
-9.0937,9.7937,9.8054
-2.8103,3.8979,10.184
-9.0541,3.7451,10.085
-2.4221,10.073,10.015
-3.4995,-8.8127,9.9374
3.1311,-2.431,9.8054
9.4144,-8.3269,10.184
-2.7832,-2.3349,9.8194
3.1707,-8.4796,10.085
3.8163,4.1189,10.013
9.8026,-2.1517,10.015
8.9705,9.9802,-9.5714
3.8465,10.413,-3.134
9.6111,4.2979,-2.957
10.327,10.776,-3.075
8.9705,9.9802,3.323
3.8465,10.413,9.7604
9.6111,4.2979,9.9374
10.327,10.776,9.8194
-8.9485,-9.0786,-9.3014
-9.9434,-4.0165,-2.97
-4.0575,-10.165,-2.66
-8.9485,-9.0786,3.593
-10.625,-9.6606,-2.786
-9.9434,-4.0165,9.9244
-4.0575,-10.165,10.234
-10.625,-9.6606,10.108
-9.6643,-2.3579,-9.4114
-9.0781,10.119,-9.3944
-3.0274,4.2451,-9.4774
-8.5605,3.4199,-9.2734
-2.0071,9.8347,-9.0294
-3.3877,-8.1961,-9.1344
3.1466,-2.1058,-9.3944
9.1973,-7.9797,-9.4774
-2.704,-2.7195,-9.5114
3.6642,-8.8049,-9.2734
4.162,4.0319,-9.3014
10.218,-2.39,-9.0294
-9.6481,8.4021,-3.115
-9.6643,-2.3579,3.483
-9.0781,10.119,3.5
-3.0274,4.2451,3.417
-8.5605,3.4199,3.621
-2.0071,9.8347,3.865
-10.46,3.3152,-3.056
-3.8526,9.6424,-2.958
-3.2188,2.4876,-3.004
2.5767,-3.8226,-3.115
3.1671,9.0941,-2.97
9.0531,2.9451,-2.66
-3.3877,-8.1961,3.76
3.1466,-2.1058,3.5
9.1973,-7.9797,3.417
-2.704,-2.7195,3.383
3.6642,-8.8049,3.621
4.162,4.0319,3.593
10.218,-2.39,3.865
-4.0425,-3.1346,-3.157
1.7649,-8.9095,-3.056
2.4855,3.45,-2.786
8.3721,-2.5824,-2.958
9.006,-9.7372,-3.004
-9.6481,8.4021,9.7794
-10.46,3.3152,9.8384
-3.8526,9.6424,9.9364
-3.2188,2.4876,9.8904
2.5767,-3.8226,9.7794
3.1671,9.0941,9.9244
9.0531,2.9451,10.234
-4.0425,-3.1346,9.7374
1.7649,-8.9095,9.8384
2.4855,3.45,10.108
8.3721,-2.5824,9.9364
9.006,-9.7372,9.8904
3.4462,10.753,-9.4114
9.7228,4.9145,-9.1344
10.407,10.391,-9.5114
3.4462,10.753,3.483
9.7228,4.9145,3.76
10.407,10.391,3.383
