-9.1879,-3.9001,-8.6562
-3.7431,-9.2939,-8.6612
-9.5202,-9.5824,-8.6742
-9.1879,-3.9001,2.912
-3.7431,-9.2939,2.907
-8.4751,-8.6618,-3
-9.5202,-9.5824,2.894
-8.4751,-8.6618,8.5682
-8.5401,7.7001,-8.5402
-8.9701,1.9061,-8.6092
-2.8635,7.9674,-8.7482
-3.0307,2.0011,-8.5412
2.2967,-3.1367,-8.5402
2.8885,8.1763,-8.6562
8.3333,2.7825,-8.6612
-3.5483,-3.5652,-8.6732
1.8668,-8.9308,-8.6092
2.5562,2.494,-8.6742
7.9733,-2.8694,-8.7482
7.8062,-8.8357,-8.5412
-8.5401,7.7001,3.028
-8.3443,-2.7827,-2.883
-7.628,8.6646,-2.769
-2.2207,3.1329,-2.669
-7.7715,2.7794,-2.864
-1.8346,8.811,-2.988
-8.9701,1.9061,2.959
-2.8635,7.9674,2.82
-3.0307,2.0011,3.027
2.2967,-3.1367,3.028
2.8885,8.1763,2.912
8.3333,2.7825,2.907
-2.7316,-8.3304,-2.967
3.2089,-2.1722,-2.769
8.6161,-7.7039,-2.669
-2.4926,-2.559,-2.771
3.0653,-8.0575,-2.864
3.6013,3.4146,-3
9.0022,-2.0259,-2.988
-3.5483,-3.5652,2.895
1.8668,-8.9308,2.959
2.5562,2.494,2.894
7.9733,-2.8694,2.82
7.8062,-8.8357,3.027
-8.3443,-2.7827,8.6852
-7.628,8.6646,8.7992
-2.2207,3.1329,8.8992
-7.7715,2.7794,8.7042
-1.8346,8.811,8.5802
-2.7316,-8.3304,8.6012
3.2089,-2.1722,8.7992
8.6161,-7.7039,8.8992
-2.4926,-2.559,8.7972
3.0653,-8.0575,8.7042
3.6013,3.4146,8.5682
9.0022,-2.0259,8.5802
8.5281,8.5112,-8.6732
3.7321,9.2937,-2.883
9.3448,3.746,-2.967
9.5838,9.5174,-2.771
8.5281,8.5112,2.895
3.7321,9.2937,8.6852
9.3448,3.746,8.6012
9.5838,9.5174,8.7972
-8.2099,-8.8591,-8.6622
-8.8923,-4.1745,-2.85
-3.4603,-9.6319,-2.904
-8.2099,-8.8591,2.906
-9.7946,-9.3364,-2.796
-8.8923,-4.1745,8.7182
-3.4603,-9.6319,8.6642
-9.7946,-9.3364,8.7722
-8.5974,-2.5282,-8.7052
-7.7998,8.9934,-8.6492
-2.4958,3.3967,-8.5422
-7.5707,2.4315,-8.6352
-1.5405,8.6356,-8.5422
-3.0349,-7.979,-8.6772
3.037,-1.8434,-8.6492
8.341,-7.4402,-8.5422
-2.2825,-2.7945,-8.4842
3.2661,-8.4054,-8.6352
3.8665,3.2173,-8.6622
9.2963,-2.2012,-8.5422
-8.4305,7.4095,-2.656
-8.5974,-2.5282,2.863
-7.7998,8.9934,2.919
-2.4958,3.3967,3.026
-7.5707,2.4315,2.933
-1.5405,8.6356,3.026
-9.1108,2.1175,-2.814
-3.1979,8.2142,-2.885
-2.8808,1.8201,-2.934
2.4063,-3.4273,-2.656
3.1841,7.9019,-2.85
8.6161,2.4445,-2.904
-3.0349,-7.979,2.891
3.037,-1.8434,2.919
8.341,-7.4402,3.026
-2.2825,-2.7945,3.084
3.2661,-8.4054,2.933
