-9.7714,-9.7347,-9.4578
-9.7714,-9.7347,2.645
-8.9949,8.2326,-9.2038
-9.3034,2.2309,-9.1348
-3.6041,-3.4245,-9.0308
-3.078,8.2739,-9.3208
2.7259,2.7627,-9.4578
-9.6654,-3.8049,-9.3398
-3.8601,-9.3614,-9.4298
-3.5058,2.605,-9.3528
2.4148,-3.177,-9.2038
2.1062,-9.1787,-9.1348
8.3316,-3.1358,-9.3208
7.9038,-8.8047,-9.3528
-8.4037,3.2673,-3.206
-8,9.1469,-3.201
-8.9949,8.2326,2.899
-9.3034,2.2309,2.968
-3.6041,-3.4245,3.072
-3.078,8.2739,2.782
2.7259,2.7627,2.645
-8.9626,-8.5369,-3.175
-2.7832,-2.2005,-3.117
3.0059,-8.1423,-3.206
-8.6677,-2.6036,-3.216
-2.7542,-8.5312,-3.07
-2.5088,3.6275,-3.258
3.4097,-2.2627,-3.201
-9.6654,-3.8049,2.763
-3.8601,-9.3614,2.673
-3.5058,2.605,2.75
2.4148,-3.177,2.899
2.1062,-9.1787,2.968
8.3316,-3.1358,2.782
8.9008,-7.7822,-3.258
7.9038,-8.8047,2.75
-8.4037,3.2673,8.8968
-8,9.1469,8.9018
-8.9626,-8.5369,8.9278
-2.7832,-2.2005,8.9858
3.0059,-8.1423,8.8968
-8.6677,-2.6036,8.8868
-2.7542,-8.5312,9.0328
-2.5088,3.6275,8.8448
3.4097,-2.2627,8.9018
8.9008,-7.7822,8.8448
8.8932,9.0729,-9.0308
2.8319,8.6924,-9.3398
8.6372,3.136,-9.4298
8.8932,9.0729,3.072
3.5348,3.9605,-3.175
-2.0938,9.5353,-3.344
9.7142,10.297,-3.117
3.8296,9.8938,-3.216
9.7432,3.9661,-3.07
2.8319,8.6924,2.763
8.6372,3.136,2.673
9.3158,-1.8744,-3.344
3.5348,3.9605,8.9278
-2.0938,9.5353,8.7588
9.7142,10.297,8.9858
3.8296,9.8938,8.8868
9.7432,3.9661,9.0328
9.3158,-1.8744,8.7588
-9.5621,-9.9087,-3.175
-9.5621,-9.9087,8.9278
-8.7537,3.6174,-9.2428
-7.6612,8.8945,-9.3398
-9.1542,-8.3778,-9.3288
-3.001,-2.0577,-9.0148
2.6559,-7.7923,-9.2428
-8.3919,-3.0179,-9.3598
-2.5067,-8.7476,-9.2618
-2.127,3.1848,-9.3668
3.7484,-2.5152,-9.3398
9.2826,-8.2249,-9.3668
-8.7537,3.6174,2.86
-7.6612,8.8945,2.763
-9.3668,8.5438,-3.163
-9.1196,1.958,-3.122
-3.38,-3.5737,-3.13
-2.7068,8.1727,-3.354
2.9352,2.5887,-3.175
-9.1542,-8.3778,2.774
-3.001,-2.0577,3.088
2.6559,-7.7923,2.86
-8.3919,-3.0179,2.743
