-9.248,-3.8301,-8.5892
-3.8407,-9.2133,-8.7042
-9.6199,-9.4926,-8.8262
-9.248,-3.8301,2.979
-3.8407,-9.2133,2.864
-8.6285,-8.4688,-2.971
-9.6199,-9.4926,2.742
-8.6285,-8.4688,8.5972
-8.5133,7.5078,-8.5792
-8.9736,1.8516,-8.7002
-3.0198,7.9695,-8.7982
-3.2598,2.1637,-8.6082
2.3236,-3.3291,-8.5792
2.8284,8.2463,-8.5892
8.2357,2.8631,-8.7042
-3.5009,-3.4118,-8.7752
1.8632,-8.9852,-8.7002
2.4565,2.5838,-8.8262
7.8171,-2.8673,-8.7982
7.5771,-8.6731,-8.6082
-8.5133,7.5078,2.989
-7.6605,8.7876,-2.896
-7.7835,2.9611,-2.905
-1.8311,8.8315,-2.887
-8.9736,1.8516,2.868
-3.0198,7.9695,2.77
-3.2598,2.1637,2.96
2.3236,-3.3291,2.989
2.8284,8.2463,2.979
8.2357,2.8631,2.864
-3.0321,-8.1049,-2.72
-8.0886,-2.6623,-2.969
3.1763,-2.0492,-2.896
-2.0923,3.2633,-2.771
-2.5138,-2.5124,-3.067
3.0533,-7.8758,-2.905
3.4479,3.6077,-2.971
9.0057,-2.0054,-2.887
-3.5009,-3.4118,2.793
1.8632,-8.9852,2.868
2.4565,2.5838,2.742
7.8171,-2.8673,2.77
7.5771,-8.6731,2.96
8.7445,-7.5735,-2.771
-7.6605,8.7876,8.6722
-7.7835,2.9611,8.6632
-1.8311,8.8315,8.6812
-3.0321,-8.1049,8.8482
-8.0886,-2.6623,8.5992
3.1763,-2.0492,8.6722
-2.0923,3.2633,8.7972
-2.5138,-2.5124,8.5012
3.0533,-7.8758,8.6632
3.4479,3.6077,8.5972
9.0057,-2.0054,8.6812
8.7445,-7.5735,8.7972
8.5755,8.6646,-8.7752
9.0443,3.9716,-2.72
3.9878,9.4142,-2.969
9.5626,9.5641,-3.067
8.5755,8.6646,2.793
9.0443,3.9716,8.8482
3.9878,9.4142,8.5992
9.5626,9.5641,8.5012
-8.2764,-8.8407,-8.8542
-8.975,-3.8584,-2.841
