-9.0875,-3.9171,-8.9402
-9.6786,-9.3958,-8.9722
-3.643,-9.3135,-8.7422
-9.0875,-3.9171,2.628
-8.3818,-8.618,-3.273
-9.6786,-9.3958,2.596
-3.643,-9.3135,2.826
-8.3818,-8.618,8.2952
-8.5793,7.5809,-8.9682
-3.1346,2.2239,-8.8822
2.9889,8.1593,-8.9402
-9.0368,1.9587,-8.7052
-3.5893,-3.3361,-8.9422
-2.9805,8.1777,-9.2972
2.3978,2.6806,-8.9722
2.2575,-3.2559,-8.9682
7.7022,-8.613,-8.8822
8.4334,2.7629,-8.7422
1.8,-8.8782,-8.7052
7.8564,-2.6591,-9.2972
-7.6181,8.7014,-3.066
-8.5793,7.5809,2.6
-3.1346,2.2239,2.686
2.9889,8.1593,2.628
-8.1077,-2.6375,-3.237
-2.9387,-8.1954,-3.263
-2.2387,3.3375,-3.178
3.2188,-2.1355,-3.066
-7.8913,2.9642,-2.79
-2.1503,-2.7061,-2.708
-1.8767,9.0651,-3.24
3.6946,3.4585,-3.273
-9.0368,1.9587,2.863
-3.5893,-3.3361,2.626
-2.9805,8.1777,2.271
2.3978,2.6806,2.596
2.2575,-3.2559,2.6
7.7022,-8.613,2.686
8.4334,2.7629,2.826
8.5981,-7.4993,-3.178
2.9455,-7.8726,-2.79
8.9602,-1.7717,-3.24
1.8,-8.8782,2.863
7.8564,-2.6591,2.271
-7.6181,8.7014,8.5022
-8.1077,-2.6375,8.3312
-2.9387,-8.1954,8.3052
-2.2387,3.3375,8.3902
3.2188,-2.1355,8.5022
-7.8913,2.9642,8.7782
-2.1503,-2.7061,8.8602
-1.8767,9.0651,8.3282
3.6946,3.4585,8.2952
8.5981,-7.4993,8.3902
2.9455,-7.8726,8.7782
8.9602,-1.7717,8.3282
8.4871,8.7403,-8.9422
3.9687,9.4389,-3.237
9.1377,3.881,-3.263
9.9261,9.3703,-2.708
8.4871,8.7403,2.626
3.9687,9.4389,8.3312
9.1377,3.881,8.3052
9.9261,9.3703,8.8602
-8.3634,-8.6887,-8.9012
-8.7891,-3.951,-3.059
-8.3634,-8.6887,2.667
-9.7903,-9.0945,-3.205
-3.3736,-9.6196,-3.122
-8.7891,-3.951,8.5092
-9.7903,-9.0945,8.3632
-3.3736,-9.6196,8.4462
-8.1845,8.9906,-8.6892
-8.544,-2.5222,-9.0162
-3.0561,-7.9408,-8.8972
-2.3525,3.4896,-9.0422
2.6524,-1.8463,-8.6892
-7.8128,2.8107,-8.7802
-2.3837,-2.4996,-8.6752
-1.6271,8.7391,-9.0202
3.713,3.3877,-8.9012
8.4843,-7.3473,-9.0422
3.024,-8.0261,-8.7802
9.2098,-2.0977,-9.0202
-8.1845,8.9906,2.879
-8.2944,7.4133,-2.742
-2.9522,2.0315,-3.108
3.2873,8.1254,-3.059
-8.544,-2.5222,2.552
-3.0561,-7.9408,2.671
-2.3525,3.4896,2.526
2.6524,-1.8463,2.879
-7.8128,2.8107,2.788
-2.3837,-2.4996,2.893
-1.6271,8.7391,2.548
3.713,3.3877,2.667
-9.0552,2.0718,-3.068
-3.4167,-2.7874,-3.504
-3.2583,8.4839,-3.365
2.2861,2.9819,-3.205
2.5425,-3.4235,-2.742
7.8846,-8.8053,-3.108
8.7028,2.4568,-3.122
8.4843,-7.3473,2.526
3.024,-8.0261,2.788
9.2098,-2.0977,2.548
1.7816,-8.765,-3.068
7.5785,-2.353,-3.365
-8.2944,7.4133,8.8262
-2.9522,2.0315,8.4602
3.2873,8.1254,8.5092
-9.0552,2.0718,8.5002
-3.4167,-2.7874,8.0642
-3.2583,8.4839,8.2032
2.2861,2.9819,8.3632
2.5425,-3.4235,8.8262
7.8846,-8.8053,8.4602
8.7028,2.4568,8.4462
1.7816,-8.765,8.5002
7.5785,-2.353,8.2032
3.5324,9.5542,-9.0162
9.0203,4.1356,-8.8972
9.6927,9.5768,-8.6752
3.5324,9.5542,2.552
9.0203,4.1356,2.671
9.6927,9.5768,2.893
8.6597,9.289,-3.504
8.6597,9.289,8.0642
-11.346,-6.6635,-9.0672
-11.947,-0.26137,-9.1082
-12.443,-11.712,-8.7142
-11.116,-3.5289,-6.5002
-5.6516,-8.8463,-6.1862
-9.0896,-11.275,-6.2222
-10.983,-3.4525,-11.604
-5.501,-8.6194,-11.505
-12.342,-8.9694,-12.322
-8.6575,-6.7158,-11.877
-9.3406,-11.427,-11.577
-6.1377,-12.085,-8.8472
-1.1102,-11.098,-9.1082
-3.6296,-12.206,-12.143
-12.404,-5.9097,-3.212
-6.7618,-11.26,-2.934
-11.346,-6.6635,2.501
-11.947,-0.26137,2.46
-12.443,-11.712,2.854
-11.654,-12.642,-3.033
-5.5894,-6.4676,-3.067
-12.578,-9.1264,-5.798
-11.116,-3.5289,5.068
-5.6516,-8.8463,5.382
-9.0896,-11.275,5.346
-8.9828,-6.7809,-5.821
-10.983,-3.4525,-0.036
-5.501,-8.6194,0.063
-12.342,-8.9694,-0.754
-8.6575,-6.7158,-0.309
-9.3406,-11.427,-0.009
-6.1377,-12.085,2.721
-1.1102,-11.098,2.46
-3.3248,-11.906,-5.964
-3.6296,-12.206,-0.575
-12.404,-5.9097,8.3562
-6.7618,-11.26,8.6342
-11.654,-12.642,8.5352
-5.5894,-6.4676,8.5012
-12.578,-9.1264,5.7702
-8.9828,-6.7809,5.7472
-10.983,-3.4525,11.532
-5.501,-8.6194,11.631
-12.342,-8.9694,10.814
-8.6575,-6.7158,11.259
-9.3406,-11.427,11.559
-3.3248,-11.906,5.6042
-3.6296,-12.206,10.993
-11.204,11.201,-8.7142
-10.62,7.9214,-6.1932
-7.85,11.639,-6.2222
-10.668,7.913,-11.379
-8.101,11.487,-11.577
-10.837,4.6598,-8.7352
-5.3415,-0.69721,-8.7472
-4.8981,10.828,-8.8472
0.73044,5.4129,-9.0672
0.1294,11.815,-9.1082
-6.2791,-5.4193,-8.8322
-5.9022,6.0253,-8.8992
-0.36699,0.36416,-8.7142
-5.0608,2.6552,-6.1972
0.21708,-2.9154,-6.1932
0.96025,8.5475,-6.5002
6.4248,3.2301,-6.1862
-8.5984,-0.15274,-6.2312
-3.2336,-5.5062,-6.2152
-2.6347,6.0302,-6.5632
2.9868,0.80186,-6.2222
-5.2015,2.663,-11.465
0.169,-2.9239,-11.379
1.0932,8.6239,-11.604
6.5754,3.457,-11.505
-12.07,2.2521,-12.071
-6.3031,-2.8482,-12.305
-5.7106,8.3792,-11.982
-0.26587,3.107,-12.322
-8.1749,4.9646,-11.883
-2.8836,-0.72408,-11.933
-2.39,10.707,-12.143
3.4189,5.3606,-11.877
-8.8056,0.40376,-11.373
-3.0017,-5.089,-11.441
-2.5385,6.3456,-11.639
2.7358,0.64983,-11.577
-0.00030264,-6.177,-8.7352
5.4953,-11.534,-8.7472
5.9387,-0.0089124,-8.8472
11.567,-5.4239,-9.0672
10.966,0.97821,-9.1082
4.9346,-4.8116,-8.8992
10.47,-10.473,-8.7142
5.7761,-8.1817,-6.1972
11.797,-2.2893,-6.5002
2.2384,-10.99,-6.2312
8.2021,-4.8066,-6.5632
5.6353,-8.1739,-11.465
11.93,-2.213,-11.604
-1.2328,-8.5847,-12.071
5.1262,-2.4576,-11.982
10.571,-7.7298,-12.322
2.662,-5.8722,-11.883
7.9532,-11.561,-11.933
8.4468,-0.12983,-12.143
2.0312,-10.433,-11.373
8.2983,-4.4913,-11.639
-11.765,5.2005,-3.049
-5.5222,11.653,-2.934
-11.204,11.201,2.854
-10.414,10.271,-3.033
-10.62,7.9214,5.375
-7.85,11.639,5.346
-10.668,7.913,0.189
-8.101,11.487,-0.009
-6.2529,0.040305,-2.935
-0.92843,-5.6363,-3.049
-0.32739,6.1667,-3.212
5.3146,0.816,-2.934
-10.837,4.6598,2.833
-5.3415,-0.69721,2.821
-4.8981,10.828,2.721
0.73044,5.4129,2.501
0.1294,11.815,2.46
-6.2791,-5.4193,2.736
-5.9022,6.0253,2.669
-0.36699,0.36416,2.854
-5.0494,4.966,-3.267
0.42285,-0.56569,-3.033
-10.897,-0.95601,-3.249
6.487,5.6088,-3.067
-11.63,2.3837,-5.704
-6.1285,-3.0597,-5.705
-5.6993,8.4188,-5.819
-0.50205,2.95,-5.798
-5.0608,2.6552,5.371
0.21708,-2.9154,5.375
0.96025,8.5475,5.068
6.4248,3.2301,5.382
-8.5984,-0.15274,5.337
-3.2336,-5.5062,5.353
-2.6347,6.0302,5.005
2.9868,0.80186,5.346
-8.1536,4.9335,-5.391
-2.8122,-0.22274,-5.881
-2.0853,11.008,-5.964
3.0936,5.2955,-5.821
-5.2015,2.663,0.103
0.169,-2.9239,0.189
1.0932,8.6239,-0.036
6.5754,3.457,0.063
-12.07,2.2521,-0.503
-6.3031,-2.8482,-0.737
-5.7106,8.3792,-0.414
-0.26587,3.107,-0.754
-8.1749,4.9646,-0.315
