-9.5461,-4.0553,-8.7912
-4.0224,-9.2353,-8.6492
-10.006,-9.0924,-8.3262
-9.5461,-4.0553,2.777
-4.0224,-9.2353,2.919
-8.4977,-8.7325,-3.096
-10.006,-9.0924,3.242
-8.4977,-8.7325,8.4722
-8.5507,7.5141,-8.7542
2.5303,8.0211,-8.7912
-9.0097,2.0418,-8.6522
-2.9427,7.8698,-8.6862
-3.0837,2.1263,-8.9042
2.2861,-3.3227,-8.7542
8.0539,2.8412,-8.6492
-3.7844,-3.2357,-8.7752
1.8272,-8.795,-8.6522
2.0704,2.984,-8.3262
7.8941,-2.967,-8.6862
7.7531,-8.7106,-8.9042
-8.5507,7.5141,2.814
2.5303,8.0211,2.777
-8.497,-2.5749,-2.638
-7.7694,8.741,-3.132
-7.7552,2.7023,-2.731
-1.7074,8.9807,-2.908
-9.0097,2.0418,2.916
-2.9427,7.8698,2.882
-3.0837,2.1263,2.664
2.2861,-3.3227,2.814
8.0539,2.8412,2.919
-2.8263,-8.1423,-2.727
3.0674,-2.0959,-3.132
-2.0464,3.0406,-3.232
-2.1878,-2.7407,-3.175
3.0816,-8.1346,-2.731
3.5787,3.3439,-3.096
9.1295,-1.8562,-2.908
-3.7844,-3.2357,2.793
1.8272,-8.795,2.916
2.0704,2.984,3.242
7.8941,-2.967,2.882
7.7531,-8.7106,2.664
8.7904,-7.7963,-3.232
-8.497,-2.5749,8.9302
-7.7694,8.741,8.4362
-7.7552,2.7023,8.8372
-1.7074,8.9807,8.6602
-2.8263,-8.1423,8.8412
3.0674,-2.0959,8.4362
-2.0464,3.0406,8.3362
-2.1878,-2.7407,8.3932
3.0816,-8.1346,8.8372
3.5787,3.3439,8.4722
9.1295,-1.8562,8.6602
8.7904,-7.7963,8.3362
8.292,8.8407,-8.7752
3.5794,9.5016,-2.638
9.2501,3.9341,-2.727
9.8886,9.3357,-3.175
8.292,8.8407,2.793
3.5794,9.5016,8.9302
9.2501,3.9341,8.8412
9.8886,9.3357,8.3932
-8.6102,-9.0316,-8.8442
-9.0373,-3.9701,-2.67
-3.7877,-9.2579,-2.941
-8.6102,-9.0316,2.724
-9.9105,-9.2133,-2.994
-9.0373,-3.9701,8.8982
-3.7877,-9.2579,8.6272
-9.9105,-9.2133,8.5742
-8.8498,-2.7311,-8.8322
-7.9561,8.8739,-8.8742
-2.3791,3.4412,-8.7492
-7.6435,2.657,-8.5722
-1.8424,8.8753,-8.6562
-3.1537,-8.061,-8.3132
2.8808,-1.9629,-8.8742
8.4577,-7.3956,-8.7492
-2.3525,-2.7839,-8.6512
3.1933,-8.1798,-8.5722
3.4662,3.0448,-8.8442
8.9944,-1.9615,-8.6562
-8.3952,7.4307,-2.77
-8.8498,-2.7311,2.736
-7.9561,8.8739,2.694
-2.3791,3.4412,2.819
-7.6435,2.657,2.996
-1.8424,8.8753,2.912
-9.0733,2.0376,-2.966
-3.0452,8.3103,-2.749
-2.9592,1.8986,-2.92
2.4416,-3.4061,-2.77
3.0391,8.1063,-2.67
8.2887,2.8185,-2.941
-3.1537,-8.061,3.255
2.8808,-1.9629,2.694
8.4577,-7.3956,2.819
-2.3525,-2.7839,2.917
3.1933,-8.1798,2.996
3.4662,3.0448,2.724
8.9944,-1.9615,2.912
-3.5306,-3.2265,-2.74
1.7635,-8.7992,-2.966
2.1659,2.8631,-2.994
7.7916,-2.5265,-2.749
7.8776,-8.9383,-2.92
-8.3952,7.4307,8.7982
-9.0733,2.0376,8.6022
-3.0452,8.3103,8.8192
-2.9592,1.8986,8.6482
2.4416,-3.4061,8.7982
3.0391,8.1063,8.8982
8.2887,2.8185,8.6272
-3.5306,-3.2265,8.8282
1.7635,-8.7992,8.6022
2.1659,2.8631,8.5742
7.7916,-2.5265,8.8192
7.8776,-8.9383,8.6482
3.2265,9.3453,-8.8322
8.9227,4.0154,-8.3132
9.7239,9.2925,-8.6512
3.2265,9.3453,2.736
8.9227,4.0154,3.255
9.7239,9.2925,2.917
8.5458,8.8499,-2.74
8.5458,8.8499,8.8282
-12.273,-0.093355,-8.5532
-11.175,-3.3963,-5.8842
-11.448,-3.607,-11.456
-11.649,-6.4408,-8.5762
-6.1692,-12.284,-8.9102
-6.7745,-5.5102,-8.7922
-1.4366,-10.93,-8.5532
-12.028,-11.477,-8.7832
-6.0328,-8.9192,-6.0062
-9.2176,-11.376,-5.9522
-6.0823,-8.7862,-11.212
-12.695,-9.2699,-11.705
-9.0189,-6.841,-11.854
-3.4257,-12.164,-11.82
-9.1879,-11.7,-11.313
-12.35,-6.0408,-2.885
-12.273,-0.093355,3.015
-11.253,-0.90723,-2.894
-11.175,-3.3963,5.684
-11.448,-3.607,0.112
-6.9258,-11.464,-3.17
-11.649,-6.4408,2.992
-6.1692,-12.284,2.658
-6.7745,-5.5102,2.776
-1.4366,-10.93,3.015
-12.028,-11.477,2.785
