-10.005,-3.8882,-9.8884
-3.9938,-10.008,-9.8014
-10.421,-10.147,-9.8134
-10.005,-3.8882,3.006
-3.9938,-10.008,3.093
-9.5368,-9.616,-3.441
-10.421,-10.147,3.081
-9.5368,-9.616,9.4534
-9.4543,8.7939,-9.9904
3.1053,9.2224,-9.8884
-9.8248,2.3705,-9.7164
-3.1816,8.9318,-9.7744
-3.3665,2.5944,-9.9844
2.7704,-3.4309,-9.9904
9.1167,3.1021,-9.8014
-3.7929,-3.8085,-9.8174
2.3999,-9.8542,-9.7164
2.6891,2.9635,-9.8134
9.0432,-3.293,-9.7744
8.8582,-9.6304,-9.9844
-9.4543,8.7939,2.904
3.1053,9.2224,3.006
-9.3518,-3.2404,-3.416
-8.8667,9.2641,-3.611
-8.8936,3.0826,-3.376
-2.5141,9.6474,-3.382
-9.8248,2.3705,3.178
-3.1816,8.9318,3.12
-3.3665,2.5944,2.91
2.7704,-3.4309,2.904
9.1167,3.1021,3.093
-3.2824,-9.3126,-3.487
3.3581,-2.9607,-3.611
-2.6319,3.3531,-3.445
-2.955,-3.1403,-3.336
3.3312,-9.1422,-3.376
3.5737,3.4945,-3.441
9.7107,-2.5774,-3.382
-3.7929,-3.8085,3.077
2.3999,-9.8542,3.178
2.6891,2.9635,3.081
9.0432,-3.293,3.12
8.8582,-9.6304,2.91
9.5929,-8.8717,-3.445
-9.3518,-3.2404,9.4784
-8.8667,9.2641,9.2834
-8.8936,3.0826,9.5184
-2.5141,9.6473,9.5124
-3.2824,-9.3126,9.4074
3.3581,-2.9607,9.2834
-2.6319,3.3531,9.4494
-2.955,-3.1403,9.5584
3.3312,-9.1422,9.5184
3.5737,3.4945,9.4534
9.7107,-2.5774,9.5124
9.5929,-8.8717,9.4494
9.3176,9.3021,-9.8174
3.7588,9.8702,-3.416
9.8282,3.798,-3.487
10.156,9.9703,-3.336
9.3176,9.3021,3.077
3.7588,9.8702,9.4784
9.8282,3.798,9.4074
10.156,9.9703,9.5584
-8.9768,-9.7659,-9.7404
-9.8098,-4.6635,-3.52
-3.9132,-10.656,-3.313
-8.9768,-9.7659,3.154
-10.942,-10.12,-3.334
-9.8098,-4.6635,9.3744
-3.9132,-10.656,9.5814
-10.942,-10.12,9.5604
-9.3688,-2.5559,-9.6494
-8.8936,10.179,-9.9214
-2.8393,3.9891,-9.8974
-8.4219,2.8641,-9.8734
-1.8345,9.5788,-9.8074
-3.2583,-8.7059,-9.8074
3.3312,-2.0457,-9.9214
9.3854,-8.2357,-9.8974
-2.4218,-3.2166,-9.7784
3.8028,-9.3607,-9.8734
4.1337,3.3446,-9.7404
10.39,-2.646,-9.8074
-9.3822,7.8718,-3.459
-9.3688,-2.5559,3.245
-8.8936,10.179,2.973
-2.8393,3.9891,2.997
-8.4219,2.8641,3.021
-1.8345,9.5788,3.087
-10.264,2.49,-3.329
-3.8936,9.0725,-3.319
-3.2209,1.9792,-3.414
2.8426,-4.3529,-3.459
3.3008,8.4471,-3.52
9.1973,2.4544,-3.313
-3.2583,-8.7059,3.087
3.3312,-2.0457,2.973
9.3854,-8.2357,2.997
-2.4218,-3.2166,3.116
3.8028,-9.3607,3.021
4.1337,3.3446,3.154
10.39,-2.646,3.087
-4.3706,-3.6197,-3.27
1.9608,-9.7347,-3.329
2.1687,2.9904,-3.334
8.3311,-3.1523,-3.319
9.0039,-10.246,-3.414
-9.3822,7.8718,9.4354
-10.264,2.49,9.5654
-3.8936,9.0725,9.5754
-3.2209,1.9792,9.4804
2.8426,-4.353,9.4354
3.3008,8.4471,9.3744
9.1973,2.4544,9.5814
-4.3706,-3.6197,9.6244
1.9608,-9.7347,9.5654
2.1687,2.9904,9.5604
8.3311,-3.1523,9.5754
9.0039,-10.246,9.4804
3.7418,10.555,-9.6494
9.8522,4.4047,-9.8074
10.689,9.8939,-9.7784
3.7418,10.555,3.245
9.8522,4.4047,3.087
10.689,9.8939,3.116
8.7399,9.4909,-3.27
8.7399,9.4909,9.6244
-12.069,-3.6852,-6.8634
-12.052,-3.734,-12.87
-12.26,-7.0245,-9.8044
-6.0324,-13.416,-9.8584
-13.65,-12.553,-9.9334
-5.8981,-9.9258,-6.7654
-9.9611,-12.474,-7.0364
-6.1222,-9.8147,-12.704
-13.887,-9.9738,-13.247
-9.8034,-7.6368,-13.282
-3.6884,-13.513,-13.444
-10.105,-12.133,-12.841
-13.65,-6.4847,-3.292
-12.442,-1.1474,-3.232
-12.069,-3.6852,6.031
-12.052,-3.734,0.024
-7.7726,-12.792,-3.36
-12.26,-7.0245,3.09
-6.0324,-13.416,3.036
-13.65,-12.553,2.961
-12.685,-14.051,-3.356
-6.2997,-7.5895,-3.355
-0.21718,-13.372,-3.232
-13.678,-9.959,-6.412
-5.8981,-9.9258,6.129
-9.9611,-12.474,5.858
-9.6344,-7.5287,-6.354
-3.5413,-13.594,-6.307
-6.1222,-9.8147,0.19
-13.887,-9.9738,-0.353
-9.8034,-7.6368,-0.388
-3.6884,-13.513,-0.55
-10.105,-12.133,0.053
-13.65,-6.4847,9.6024
-12.442,-1.1474,9.6624
-12.052,-3.734,12.918
-7.7726,-12.792,9.5344
-12.685,-14.051,9.5384
-6.2997,-7.5895,9.5394
-0.21718,-13.372,9.6624
-13.678,-9.959,6.4824
-9.6344,-7.5287,6.5404
-3.5413,-13.594,6.5874
-6.1222,-9.8147,13.084
-13.887,-9.9738,12.541
-9.8034,-7.6368,12.506
-3.6884,-13.513,12.344
-10.105,-12.133,12.947
-11.5,5.5475,-9.7174
-5.1466,11.919,-9.8584
-13.179,0.30152,-9.6914
-12.764,12.783,-9.9334
-6.3621,6.925,-9.7654
-11.515,8.9014,-7.0354
-5.2279,2.7912,-6.9944
1.0413,9.4253,-6.8634
-9.3836,0.30152,-6.8074
-9.0753,12.861,-7.0364
-2.8867,6.9582,-6.8874
-11.818,8.8709,-12.76
-5.7109,2.7849,-12.729
1.059,9.3765,-12.87
-13.444,2.6717,-13.378
-6.9151,9.2471,-13.489
-9.2797,5.1134,-13.321
-2.8026,11.822,-13.444
-9.5745,0.23223,-12.637
-9.2188,13.203,-12.841
-3.0168,6.8932,-12.718
-5.6462,-0.82378,-9.9044
0.72478,-6.6772,-9.7174
0.85065,6.0861,-9.8044
7.0781,-0.30547,-9.8584
-7.0541,-5.9878,-9.7584
-0.95459,-11.923,-9.6914
-0.53952,0.55791,-9.9334
5.8626,-5.2998,-9.7654
0.70994,-3.3234,-7.0354
6.9968,-9.4335,-6.9944
7.2125,3.1848,-6.7654
13.266,-2.7994,-6.8634
-3.3941,-5.8478,-6.9034
2.8412,-11.923,-6.8074
3.1495,0.6364,-7.0364
9.3381,-5.2665,-6.8874
0.40659,-3.3538,-12.76
6.5139,-9.4399,-12.729
6.9883,3.2958,-12.704
13.284,-2.8482,-12.87
-7.3447,-3.4302,-13.331
-1.2191,-9.553,-13.378
-0.7764,3.1367,-13.247
5.3097,-2.9776,-13.489
-3.1961,-0.93621,-13.498
2.9451,-7.1114,-13.321
3.3071,5.4737,-13.282
9.4222,-0.40234,-13.444
-3.5659,-5.8273,-12.752
2.6502,-11.993,-12.637
3.0059,0.97793,-12.841
9.2079,-5.3316,-12.718
6.5785,-13.049,-9.9044
13.075,-6.1387,-9.8044
11.685,-11.667,-9.9334
