-9.5932,-4.01,-8.8038
-3.959,-9.5933,-8.9958
-9.9581,-9.8054,-9.2318
-9.5932,-4.01,3.299
-3.959,-9.5933,3.107
-8.7864,-8.8572,-3.168
-9.9581,-9.8054,2.871
-8.7864,-8.8572,8.9348
-8.9333,8.0948,-9.1808
-9.4064,2.0539,-9.1908
-2.9017,8.5332,-8.9798
-3.3503,2.4409,-8.9718
2.4763,-3.3149,-9.1808
2.9041,8.4874,-8.8038
8.5383,2.9041,-8.9958
-3.7088,-3.5362,-8.9698
2.0032,-9.3557,-9.1908
2.5392,2.692,-9.2318
8.5079,-2.8765,-8.9798
8.0593,-8.9687,-8.9718
-8.9333,8.0948,2.922
-8.8018,-2.8088,-2.867
-8.49,9.0798,-3.111
-2.493,3.3543,-2.973
-8.4822,2.6274,-2.81
-2.1027,9.3067,-3.066
-9.4064,2.0539,2.912
-2.9017,8.5332,3.123
-3.3503,2.4409,3.131
2.4763,-3.3149,2.922
2.9041,8.4874,3.299
8.5383,2.9041,3.107
-3.107,-8.7992,-2.795
2.9196,-2.3299,-3.111
8.9166,-8.0554,-2.973
-2.6142,-2.8122,-3.062
2.9274,-8.7823,-2.81
3.7109,3.6402,-3.168
9.3069,-2.1029,-3.066
-3.7088,-3.5362,3.133
2.0032,-9.3557,2.912
2.5392,2.692,2.871
8.5079,-2.8765,3.123
8.0593,-8.9687,3.131
-8.8018,-2.8088,9.2358
-8.49,9.0798,8.9918
-2.493,3.3543,9.1298
-8.4822,2.6274,9.2928
-2.1027,9.3067,9.0368
-3.107,-8.7992,9.3078
2.9196,-2.3299,8.9918
8.9166,-8.0554,9.1298
-2.6142,-2.8122,9.0408
2.9274,-8.7823,9.2928
3.7109,3.6402,8.9348
9.3069,-2.1029,9.0368
8.7886,8.9611,-8.9698
3.6955,9.6885,-2.867
9.3903,3.6981,-2.795
9.8832,9.6852,-3.062
8.7886,8.9611,3.133
3.6955,9.6885,9.2358
9.3903,3.6981,9.3078
9.8832,9.6852,9.0408
-8.6203,-9.1704,-9.0678
-9.3557,-4.1981,-2.854
-3.7872,-10.136,-2.804
-8.6203,-9.1704,3.035
-10.095,-9.519,-2.872
-9.3557,-4.1981,9.2488
-3.7872,-10.136,9.2988
-10.095,-9.519,9.2308
-8.7318,-2.7855,-8.9068
-8.3097,9.4552,-9.1108
-2.7285,3.8019,-9.0158
-8.0487,2.6663,-9.0168
-1.4833,8.9221,-8.7148
-3.4104,-8.2088,-8.9078
3.1,-1.9544,-9.1108
8.6811,-7.6078,-9.0158
-2.4225,-2.7959,-9.1818
3.3609,-8.7434,-9.0168
3.8771,3.3269,-9.0678
9.9264,-2.4876,-8.7148
-8.8386,7.6295,-3.012
-8.7318,-2.7855,3.196
-8.3097,9.4552,2.992
-2.7285,3.8019,3.087
-8.0487,2.6663,3.086
-1.4833,8.9221,3.388
-9.8462,2.0257,-2.814
-3.4511,8.6739,-2.934
-3.0087,1.9537,-2.881
2.571,-3.7802,-3.012
3.1417,8.2993,-2.854
8.7101,2.3617,-2.804
-3.4104,-8.2088,3.195
3.1,-1.9544,2.992
8.6811,-7.6078,3.087
-2.4225,-2.7959,2.921
3.3609,-8.7434,3.086
3.8771,3.3269,3.035
9.9264,-2.4876,3.388
-3.9202,-3.4917,-2.806
1.5634,-9.384,-2.814
2.4027,2.9783,-2.872
7.9585,-2.7358,-2.934
8.4009,-9.4559,-2.881
-8.8386,7.6295,9.0908
-9.8462,2.0257,9.2888
-3.4511,8.6739,9.1688
-3.0087,1.9537,9.2218
2.571,-3.7802,9.0908
3.1417,8.2993,9.2488
8.7101,2.3617,9.2988
-3.9202,-3.4917,9.2968
1.5634,-9.384,9.2888
2.4027,2.9783,9.2308
7.9585,-2.7358,9.1688
8.4009,-9.4559,9.2218
3.7655,9.7119,-8.9068
9.087,4.2886,-8.9078
10.075,9.7015,-9.1818
3.7655,9.7119,3.196
9.087,4.2886,3.195
10.075,9.7015,2.921
8.5771,9.0057,-2.806
8.5771,9.0057,9.2968
-11.47,-3.4806,-6.0638
-11.34,-3.6637,-11.631
-11.699,-7.0307,-9.1018
-5.9771,-12.569,-9.1608
-12.93,-11.797,-9.1888
-5.8654,-9.2383,-6.2508
-9.7333,-11.575,-6.3978
-5.9785,-9.3755,-11.763
-13.128,-9.4922,-12.277
-9.297,-7.1488,-12.291
-3.481,-12.89,-12.071
-9.5841,-11.816,-11.857
-12.754,-6.0608,-2.992
-11.743,-1.2256,-2.776
-11.47,-3.4806,6.039
-11.34,-3.6637,0.472
-7.2386,-11.792,-3.302
-11.699,-7.0307,3.001
-5.9771,-12.569,2.942
-12.93,-11.797,2.914
-12.38,-13.031,-3.015
-5.9608,-6.7769,-2.881
-0.33298,-12.635,-2.776
-13.081,-9.3416,-5.734
-5.8654,-9.2383,5.852
-9.7333,-11.575,5.705
-9.3217,-6.7734,-5.833
-3.7243,-12.726,-5.908
-5.9785,-9.3755,0.34
-13.128,-9.4922,-0.174
-9.297,-7.1488,-0.188
-3.481,-12.89,0.032
-9.5841,-11.816,0.246
-12.754,-6.0608,9.1108
-11.743,-1.2256,9.3268
-11.34,-3.6637,12.575
-7.2386,-11.792,8.8008
-12.38,-13.031,9.0878
-5.9608,-6.7769,9.2218
-0.33298,-12.635,9.3268
-13.081,-9.3416,6.3688
-9.3217,-6.7734,6.2698
-3.7243,-12.726,6.1948
-5.9785,-9.3755,12.443
-13.128,-9.4922,11.929
-9.297,-7.1488,11.915
-3.481,-12.89,12.135
-9.5841,-11.816,12.349
-10.901,5.1454,-8.9748
-4.8894,11.338,-9.1608
-12.494,0.2091,-9.0178
-11.842,12.11,-9.1888
-6.1254,5.9275,-9.0908
-10.811,8.3755,-6.4378
-5.4282,2.8233,-6.2748
1.027,9.0168,-6.0638
-9.2791,0.36395,-6.2128
-8.6455,12.332,-6.3978
-3.0028,6.7279,-6.1278
