-9.2656,-4.0133,-8.4292
-3.8259,-9.4771,-8.6292
-9.569,-9.6751,-8.4602
-9.2656,-4.0133,3.139
-3.8259,-9.4771,2.939
-8.5345,-8.7113,-2.708
-9.569,-9.6751,3.108
-8.5345,-8.7113,8.8602
-8.6321,7.4385,-8.4672
-8.9814,1.7279,-8.6242
-3.0629,7.8783,-8.5312
-3.2796,2.1015,-8.6872
2.2048,-3.3984,-8.4672
2.8107,8.0631,-8.4292
8.2505,2.5993,-8.6292
-3.6218,-3.5341,-8.5612
1.8554,-9.1089,-8.6242
2.5074,2.4013,-8.4602
7.7739,-2.9585,-8.5312
7.5573,-8.7353,-8.6872
-8.6321,7.4385,3.101
-7.8719,8.5253,-2.973
-7.9504,2.7023,-2.677
-1.928,8.7954,-2.913
-8.9814,1.7279,2.944
-3.0629,7.8783,3.037
-3.2796,2.1015,2.881
2.2048,-3.3984,3.101
2.8107,8.0631,3.139
8.2505,2.5993,2.939
-2.8525,-8.2293,-2.625
-8.2915,-2.9232,-2.884
2.9649,-2.3115,-2.973
-2.2514,3.1311,-2.826
-2.6276,-2.6106,-2.802
2.8864,-8.1346,-2.677
3.5419,3.3651,-2.708
8.9088,-2.0414,-2.913
-3.6218,-3.5341,3.007
1.8554,-9.1089,2.944
2.5074,2.4013,3.108
7.7739,-2.9585,3.037
7.5573,-8.7353,2.881
8.5854,-7.7058,-2.826
-7.8719,8.5253,8.5952
-7.9504,2.7023,8.8912
-1.928,8.7954,8.6552
-2.8525,-8.2293,8.9432
-8.2915,-2.9232,8.6842
2.9649,-2.3115,8.5952
-2.2514,3.1311,8.7422
-2.6276,-2.6106,8.7662
2.8864,-8.1346,8.8912
3.5419,3.3651,8.8602
8.9088,-2.0414,8.6552
8.5854,-7.7058,8.7422
8.4546,8.5423,-8.5612
9.2239,3.8471,-2.625
3.7849,9.1532,-2.884
9.4488,9.4658,-2.802
8.4546,8.5423,3.007
9.2239,3.8471,8.9432
3.7849,9.1532,8.6842
9.4488,9.4658,8.7662
-8.1505,-9.2381,-8.6232
-8.9708,-4.253,-2.83
-3.3931,-9.6199,-2.685
-8.1505,-9.2381,2.945
-9.9006,-9.3166,-2.732
-8.9708,-4.253,8.7382
-3.3931,-9.6199,8.8832
-9.9006,-9.3166,8.8362
-8.5147,-2.7269,-8.5182
-7.8733,8.7233,-8.5622
-2.6648,3.4624,-8.6162
-7.7694,2.6019,-8.5482
-1.6755,8.4129,-8.6782
-3.2265,-8.107,-8.6242
2.9635,-2.1135,-8.5622
8.172,-7.3744,-8.6162
-2.296,-2.8546,-8.6992
3.0674,-8.235,-8.5482
3.9259,2.8383,-8.6232
9.1613,-2.424,-8.6782
-8.5628,7.2051,-2.851
-8.5147,-2.7269,3.05
-7.8733,8.7233,3.006
-2.6648,3.4624,2.952
-7.7694,2.6019,3.02
-1.6755,8.4129,2.89
-9.3137,2.0899,-2.637
-3.1972,8.0353,-2.699
-3.0038,1.8371,-2.786
2.2741,-3.6317,-2.851
3.1056,7.8234,-2.83
8.6833,2.4565,-2.685
-3.2265,-8.107,2.944
2.9635,-2.1135,3.006
8.172,-7.3744,2.952
-2.296,-2.8546,2.869
3.0674,-8.235,3.02
3.9259,2.8383,2.945
9.1613,-2.424,2.89
-3.9273,-3.3489,-2.812
1.5231,-8.7469,-2.637
2.1758,2.7598,-2.732
7.6396,-2.8016,-2.699
7.833,-8.9998,-2.786
-8.5628,7.2051,8.7172
-9.3137,2.0899,8.9312
-3.1972,8.0353,8.8692
-3.0038,1.8371,8.7822
2.2741,-3.6317,8.7172
3.1056,7.8234,8.7382
8.6833,2.4565,8.8832
-3.9273,-3.3489,8.7562
1.5231,-8.7469,8.9312
2.1758,2.7598,8.8362
7.6396,-2.8016,8.8692
7.833,-8.9998,8.7822
3.5617,9.3495,-8.5182
8.8499,3.9694,-8.6242
9.7804,9.2218,-8.6992
3.5617,9.3495,3.05
8.8499,3.9694,2.944
9.7804,9.2218,2.869
8.1491,8.7276,-2.812
8.1491,8.7276,8.7562
-11.913,-0.44267,-8.4562
-11.101,-3.5978,-5.8652
-10.984,-3.4528,-11.078
-11.161,-6.8474,-8.4722
-5.9189,-12.209,-8.7292
-6.5235,-5.8659,-8.4302
-1.0759,-11.28,-8.4562
-12.46,-11.65,-8.5042
-5.7237,-8.9765,-5.8982
-9.4481,-11.562,-5.9162
-5.6919,-9.1158,-11.264
-12.487,-9.0627,-11.704
-8.8739,-6.9336,-11.677
-3.5006,-12.26,-11.743
-9.2522,-11.518,-11.179
-12.204,-5.9708,-2.665
-11.913,-0.44267,3.112
-11.101,-3.5978,5.703
-10.984,-3.4528,0.49
-6.8473,-11.424,-2.947
-11.161,-6.8474,3.096
-5.9189,-12.209,2.839
-6.5235,-5.8659,3.138
-1.0759,-11.28,3.112
-12.46,-11.65,3.064
-11.784,-12.557,-2.727
-5.6877,-6.7399,-2.681
-12.544,-9.2459,-5.499
-5.7237,-8.9765,5.67
-9.4481,-11.562,5.652
-8.8718,-6.8622,-5.402
-3.7113,-12.276,-5.446
-5.6919,-9.1158,0.304
-12.487,-9.0627,-0.136
