-9.8798,-4.0066,-9.9994
-10.555,-10.129,-9.6574
-3.7991,-10.21,-9.9894
-9.8798,-4.0066,2.895
-9.5828,-9.8402,-3.139
-10.555,-10.129,3.237
-3.7991,-10.21,2.905
-9.5828,-9.8402,9.7554
-9.6138,8.6196,-9.7694
-3.4677,2.6771,-9.8954
3.2308,9.104,-9.9994
-9.8196,2.4134,-9.7834
-3.9421,-3.6013,-10.216
-3.0908,8.9117,-9.5884
2.5555,2.9812,-9.6574
2.6109,-3.6051,-9.7694
8.7571,-9.5476,-9.8954
9.3115,2.9003,-9.9894
2.4052,-9.8114,-9.7834
9.134,-3.3131,-9.5884
-8.9926,9.6148,-3.579
-9.6138,8.6196,3.125
-3.4677,2.6771,2.999
3.2308,9.104,2.895
-9.2249,-3.3715,-3.137
-3.199,-9.1033,-3.663
-2.8723,3.527,-3.551
3.2322,-2.6099,-3.579
-9.0842,2.9621,-3.436
-2.9515,-2.8836,-3.196
-2.4664,9.628,-3.467
3.5278,3.2704,-3.139
-9.8196,2.4134,3.111
-3.9421,-3.6013,2.678
-3.0908,8.9117,3.306
2.5555,2.9812,3.237
2.6109,-3.6051,3.125
8.7571,-9.5476,2.999
9.3115,2.9003,2.905
9.3525,-8.6977,-3.551
3.1406,-9.2627,-3.436
9.7584,-2.5968,-3.467
2.4052,-9.8114,3.111
9.134,-3.3131,3.306
-8.9926,9.6148,9.3154
-9.2249,-3.3715,9.7574
-3.199,-9.1033,9.2314
-2.8723,3.527,9.3434
3.2322,-2.6099,9.3154
-9.0842,2.9621,9.4584
-2.9515,-2.8836,9.6984
-2.4664,9.628,9.4274
3.5278,3.2704,9.7554
9.3525,-8.6977,9.3434
3.1406,-9.2627,9.4584
9.7584,-2.5968,9.4274
9.1684,9.5093,-10.216
3.8856,9.7391,-3.137
9.9116,4.0073,-3.663
10.159,10.227,-3.196
9.1684,9.5093,2.678
3.8856,9.7391,9.7574
9.9116,4.0073,9.2314
10.159,10.227,9.6984
-9.1295,-9.6952,-9.7944
-9.819,-4.725,-3.353
-9.1295,-9.6952,3.1
-10.981,-10.344,-3.244
-3.7885,-10.474,-3.584
-9.819,-4.725,9.5414
-10.981,-10.344,9.6504
-3.7885,-10.474,9.3104
-9.1474,10.014,-10.04
-9.2419,-2.6714,-9.7584
-3.3121,-8.8091,-10.125
-2.8348,4.0326,-9.9724
3.0773,-2.2104,-10.04
-8.3962,2.8454,-9.9274
-2.5329,-3.4464,-9.7294
-1.9113,9.7913,-9.8834
3.981,3.4153,-9.7944
9.39,-8.1921,-9.9724
3.8286,-9.3794,-9.9274
