-9.9536,-3.5339,-9.0294
-3.4656,-9.9314,-9.4954
-10.187,-10.044,-9.4834
-9.9536,-3.5339,3.865
-3.4656,-9.9314,3.399
-8.829,-9.505,-2.507
-10.187,-10.044,3.411
-8.829,-9.505,10.387
-9.6445,9.3617,-9.1344
3.1569,9.5766,-9.0294
-9.6855,3.149,-9.0524
-2.8839,9.4175,-9.0804
-3.3022,2.7082,-8.7724
2.5802,-2.8631,-9.1344
9.6449,3.1792,-9.4954
-3.515,-3.6282,-9.2784
2.5392,-9.0757,-9.0524
2.9239,3.0667,-9.4834
9.3409,-2.8072,-9.0804
8.9226,-9.5165,-8.7724
-9.6445,9.3617,3.76
3.1569,9.5766,3.865
-9.0781,-2.773,-2.761
-8.5704,9.9691,-2.401
-8.7055,3.6737,-2.896
-2.1188,9.9125,-2.609
-9.6855,3.149,3.842
-2.8839,9.4175,3.814
-3.3022,2.7082,4.122
2.5802,-2.8631,3.76
9.6449,3.1792,3.399
-2.9373,-8.9138,-2.737
3.6543,-2.2557,-2.401
-2.2458,3.8283,-2.77
-2.4402,-2.1673,-3.016
3.5193,-8.551,-2.896
4.2815,3.6055,-2.507
10.106,-2.3122,-2.609
-3.515,-3.6282,3.616
2.5392,-9.0757,3.842
2.9239,3.0667,3.411
9.3409,-2.8072,3.814
8.9226,-9.5165,4.122
9.979,-8.3965,-2.77
-9.0781,-2.773,10.133
-8.5704,9.9691,10.493
-8.7055,3.6737,9.9984
-2.1188,9.9125,10.285
-2.9373,-8.9138,10.157
3.6543,-2.2557,10.493
-2.2458,3.8283,10.124
-2.4402,-2.1673,9.8784
3.5193,-8.551,9.9984
4.2815,3.6055,10.387
10.106,-2.3122,10.285
9.979,-8.3965,10.124
9.5955,9.4824,-9.2784
4.0324,10.338,-2.761
10.173,4.1968,-2.737
10.67,10.943,-3.016
9.5955,9.4824,3.616
4.0324,10.338,10.133
10.173,4.1968,10.157
10.67,10.943,9.8784
-8.8057,-9.4605,-9.4564
-9.3749,-4.2243,-2.602
-3.2224,-10.385,-2.75
-8.8057,-9.4605,3.438
-10.274,-9.8918,-2.651
-9.3749,-4.2244,10.292
-3.2224,-10.385,10.144
-10.274,-9.8918,10.243
-9.2789,-2.196,-9.0574
-8.948,10.686,-9.2094
-2.6406,3.9714,-9.2374
-8.2409,3.4934,-8.9344
-1.4852,9.9465,-9.0474
-2.9274,-8.5305,-9.5094
3.2767,-1.5387,-9.2094
9.5841,-8.2533,-9.2374
-2.3009,-2.7888,-9.4894
3.9838,-8.7314,-8.9344
4.3049,3.6501,-9.4564
10.74,-2.2783,-9.0474
-9.0011,8.5527,-2.572
-9.2789,-2.196,3.837
-8.948,10.686,3.685
-2.6406,3.9714,3.657
-8.2409,3.4934,3.96
-1.4852,9.9465,3.847
-10.097,3.207,-3.198
-3.5026,9.332,-2.638
-3.2124,2.6849,-2.671
3.2237,-3.672,-2.572
3.7356,8.8862,-2.602
9.8882,2.7252,-2.75
-2.9274,-8.5305,3.385
3.2767,-1.5387,3.685
9.5841,-8.2534,3.657
-2.3009,-2.7888,3.405
3.9838,-8.7314,3.96
4.3049,3.6501,3.438
10.74,-2.2783,3.847
-3.8983,-2.4954,-2.918
2.1277,-9.0177,-3.198
2.8369,3.2188,-2.651
8.7222,-2.8928,-2.638
9.0124,-9.5399,-2.671
-9.0011,8.5527,10.322
-10.097,3.207,9.6964
-3.5026,9.332,10.256
-3.2124,2.6849,10.223
3.2237,-3.672,10.322
3.7356,8.8862,10.292
9.8882,2.7252,10.144
-3.8983,-2.4954,9.9764
2.1277,-9.0177,9.6964
2.8369,3.2187,10.243
8.7222,-2.8928,10.256
9.0124,-9.5399,10.223
3.8316,10.915,-9.0574
10.183,4.58,-9.5094
10.81,10.322,-9.4894
3.8316,10.915,3.837
10.183,4.58,3.385
10.81,10.322,3.405
9.2123,10.615,-2.918
9.2123,10.615,9.9764
-11.916,-3.5233,-6.0474
-11.794,-3.4646,-12.137
-11.667,-6.6582,-9.2704
-6.1088,-13.14,-9.1874
-13.471,-12.439,-9.3654
-5.5198,-9.4527,-6.2644
-9.778,-11.681,-6.4924
-5.6838,-9.4456,-12.256
-13.312,-9.6167,-12.581
-9.6238,-7.3441,-12.796
-3.3857,-13.524,-12.384
-9.7249,-12.172,-12.372
-13.277,-6.1007,-2.722
-12.2,-1.1686,-2.748
-11.916,-3.5233,6.847
-11.794,-3.4646,0.757
-6.9368,-12.695,-2.757
-11.667,-6.6582,3.624
-6.1088,-13.14,3.707
-13.471,-12.439,3.529
-12.384,-13.549,-2.993
0.024655,-13.393,-2.748
-13.391,-9.7384,-5.72
-5.5198,-9.4527,6.63
-9.778,-11.681,6.402
-9.2547,-7.3625,-5.676
-3.4501,-13.285,-5.489
-5.6838,-9.4456,0.638
-13.312,-9.6167,0.313
-9.6238,-7.3441,0.098
-3.3857,-13.524,0.51
-9.7249,-12.172,0.522
-13.277,-6.1007,10.172
-12.2,-1.1686,10.146
-11.794,-3.4646,13.651
-6.9368,-12.695,10.137
-12.384,-13.549,9.9014
0.024655,-13.393,10.146
-13.391,-9.7384,7.1744
-9.2547,-7.3625,7.2184
-3.4501,-13.285,7.4054
-5.6838,-9.4456,13.532
-13.312,-9.6167,13.207
-9.6238,-7.3441,12.992
-3.3857,-13.524,13.404
-9.7249,-12.172,13.416
-11.59,6.0008,-9.2184
-5.223,12.195,-9.1874
-12.517,0.63033,-9.1464
-12.585,12.897,-9.3654
-6.4795,7.3478,-9.1984
-11.877,9.2097,-6.3894
-5.4288,3.3541,-6.0644
1.1947,9.5872,-6.0474
-9.1545,0.87994,-6.0924
-8.8922,13.654,-6.4924
-2.6781,7.1583,-6.3994
-11.387,9.1948,-12.221
-5.1183,3.1879,-11.981
1.317,9.6459,-12.137
-13.005,2.8457,-12.918
-6.6216,9.6085,-12.514
-9.1863,5.5419,-12.524
-2.4999,11.811,-12.384
-9.4741,0.99873,-11.956
-8.8391,13.164,-12.372
-2.8167,7.1484,-11.97
-5.5487,-0.83792,-9.1264
0.63498,-6.224,-9.2184
1.4432,6.4524,-9.2704
7.0018,-0.029697,-9.1874
-6.9042,-5.292,-9.2074
-0.29204,-11.594,-9.1464
-0.36062,0.67175,-9.3654
5.7452,-4.8769,-9.1984
0.3479,-3.0151,-6.3894
6.796,-8.8707,-6.0644
7.5908,3.6579,-6.2644
13.419,-2.6375,-6.0474
-3.2888,-5.7014,-6.5124
3.0703,-11.345,-6.0924
3.3326,1.4291,-6.4924
9.5466,-5.0664,-6.3994
0.83792,-3.03,-12.221
7.1064,-9.0368,-11.981
7.4267,3.6649,-12.256
13.542,-2.5788,-12.137
-6.9912,-2.9706,-12.712
-0.78065,-9.3791,-12.918
-0.20153,3.4938,-12.581
5.6031,-2.6163,-12.514
-3.0406,-0.49639,-12.832
3.0384,-6.6829,-12.524
3.4867,5.7665,-12.796
9.7248,-0.41366,-12.384
-3.3213,-5.5345,-12.164
2.7506,-11.226,-11.956
3.3856,0.93904,-12.372
9.4081,-5.0763,-11.97
6.6761,-13.063,-9.1264
13.668,-5.7724,-9.2704
11.864,-11.553,-9.3654
12.023,-8.7309,-12.581
9.1842,-12.721,-12.832
-13.29,6.6478,-2.846
-7.1279,0.69326,-2.571
-6.051,12.64,-2.757
-0.16646,7.0098,-2.722
-11.59,6.0008,3.676
-5.223,12.195,3.707
-12.517,0.63033,3.748
-12.585,12.897,3.529
-6.4795,7.3478,3.696
-11.498,11.786,-2.993
-5.3906,5.9789,-2.73
0.91046,11.942,-2.748
-13.073,2.7559,-5.656
-6.5113,9.5759,-5.592
-11.877,9.2097,6.505
-5.4288,3.3541,6.83
1.1947,9.5872,6.847
-9.1545,0.87993,6.802
-8.8922,13.654,6.402
-2.6781,7.1583,6.495
-9.0633,5.7201,-5.801
-2.5643,12.051,-5.489
-11.387,9.1948,0.673
-5.1183,3.1879,0.913
1.317,9.6459,0.757
-13.005,2.8457,-0.024
-6.6216,9.6085,0.38
-9.1863,5.5419,0.37
-2.4999,11.811,0.51
-9.4741,0.99873,0.938
-8.8391,13.164,0.522
-2.8167,7.1484,0.924
-1.0656,-5.577,-2.846
5.0968,-11.531,-2.571
6.1737,0.41507,-2.757
12.058,-5.2149,-2.722
-5.5487,-0.83792,3.768
0.63498,-6.224,3.676
1.4432,6.4523,3.624
7.0018,-0.029698,3.707
-6.9042,-5.292,3.687
-0.29204,-11.594,3.748
-0.36062,0.67175,3.529
5.7452,-4.8769,3.696
