-9.4011,-3.4281,-8.4342
-3.9744,-9.0217,-8.2982
-9.7486,-9.2635,-8.6002
-9.4011,-3.4281,3.134
-3.9744,-9.0217,3.27
-8.5847,-8.5805,-2.925
-9.7486,-9.2635,2.968
-8.5847,-8.5805,8.6432
-8.4913,7.7432,-8.3842
2.6753,8.6483,-8.4342
-9.0337,2.3275,-8.6572
-3.2298,8.2191,-8.7062
-2.9776,2.4742,-8.8272
2.3455,-3.0936,-8.3842
8.102,3.0547,-8.2982
-3.7441,-3.0653,-8.5932
1.8031,-8.5093,-8.6572
2.3278,2.8129,-8.6002
7.6071,-2.6177,-8.7062
7.8592,-8.3627,-8.8272
-8.4913,7.7432,3.184
2.6753,8.6483,3.134
-8.6116,-2.5961,-2.786
-7.6966,8.8704,-3.087
-2.3515,3.5777,-2.667
-7.8104,2.9568,-3.176
-1.8297,9.1935,-2.83
-9.0337,2.3275,2.911
-3.2298,8.2191,2.862
-2.9776,2.4742,2.741
2.3455,-3.0936,3.184
8.102,3.0547,3.27
-3.0434,-7.8899,-2.44
3.1403,-1.9665,-3.087
8.4853,-7.2592,-2.667
-2.7082,-2.2896,-2.845
3.0264,-7.88,-3.176
3.4917,3.4959,-2.925
9.0071,-1.6433,-2.83
-3.7441,-3.0653,2.975
1.8031,-8.5093,2.911
2.3278,2.8129,2.968
7.6071,-2.6177,2.862
7.8592,-8.3627,2.741
-8.6116,-2.5961,8.7822
-7.6966,8.8704,8.4812
-2.3515,3.5777,8.9012
-7.8104,2.9568,8.3922
-1.8297,9.1935,8.7382
-3.0434,-7.8899,9.1282
3.1403,-1.9665,8.4812
8.4853,-7.2592,8.9012
-2.7082,-2.2896,8.7232
3.0264,-7.88,8.3922
3.4917,3.4959,8.6432
9.0071,-1.6433,8.7382
8.3323,9.0111,-8.5932
3.4648,9.4803,-2.786
9.033,4.1865,-2.44
9.3682,9.7868,-2.845
8.3323,9.0111,2.975
3.4648,9.4803,8.7822
9.033,4.1865,9.1282
9.3682,9.7868,8.7232
-8.5253,-8.4249,-8.4572
-8.8322,-4.0734,-2.757
-3.5819,-9.2671,-2.729
-8.5253,-8.4249,3.111
-9.9296,-9.2296,-2.952
-8.8322,-4.0734,8.8112
-3.5819,-9.2671,8.8392
-9.9296,-9.2296,8.6162
-8.9962,-1.9908,-8.4232
-7.9992,9.0853,-8.8252
-2.4611,3.8485,-8.5622
-7.6817,2.9144,-8.4462
-1.8537,8.8046,-8.6512
-3.4302,-7.6771,-8.6452
2.8376,-1.7515,-8.8252
8.3757,-6.9883,-8.5622
-2.2832,-2.7811,-8.6482
3.1551,-7.9224,-8.4462
3.5511,3.6515,-8.4572
8.9831,-2.0322,-8.6512
-8.2622,7.4887,-3.052
-8.9962,-1.9908,3.145
-7.9992,9.0853,2.743
-2.4611,3.8485,3.006
-7.6817,2.9144,3.122
-1.8537,8.8046,2.917
-9.2642,2.6203,-3.098
-3.2319,8.6978,-2.841
-2.9776,2.2253,-2.765
2.5746,-3.3482,-3.052
3.2442,8.003,-2.757
8.4945,2.8093,-2.729
-3.4302,-7.6771,2.923
2.8376,-1.7515,2.743
8.3757,-6.9883,3.006
-2.2832,-2.7811,2.92
3.1551,-7.9224,3.122
3.5511,3.6515,3.111
8.9831,-2.0322,2.917
-4.0298,-2.9324,-2.564
1.5726,-8.2166,-3.098
2.1468,2.8468,-2.952
7.6049,-2.139,-2.841
7.8592,-8.6116,-2.765
-8.2622,7.4887,8.5162
-9.2642,2.6203,8.4702
-3.2319,8.6978,8.7272
-2.9776,2.2253,8.8032
2.5746,-3.3482,8.5162
3.2442,8.003,8.8112
8.4945,2.8093,8.8392
-4.0298,-2.9324,9.0042
1.5726,-8.2166,8.4702
2.1468,2.8468,8.6162
7.6049,-2.139,8.7272
7.8592,-8.6116,8.8032
3.0802,10.086,-8.4232
8.6462,4.3994,-8.6452
9.7931,9.2954,-8.6482
3.0802,10.086,3.145
8.6462,4.3994,2.923
9.7931,9.2954,2.92
8.0466,9.144,-2.564
8.0466,9.144,9.0042
-11.199,-3.2258,-5.8912
-11.032,-3.298,-11.247
-11.414,-6.3736,-8.7172
-5.9691,-11.862,-8.6102
-12.493,-11.548,-8.8392
-5.921,-8.5048,-5.7972
-9.4396,-11.128,-5.9452
-5.8913,-8.9404,-11.033
-12.548,-9.0733,-11.598
-9.0889,-6.5292,-11.997
-3.4504,-11.866,-11.645
-9.156,-10.982,-11.093
-12.232,-5.6929,-2.919
-11.185,-0.89168,-2.735
-11.199,-3.2258,5.677
-11.032,-3.298,0.321
-6.9944,-11.101,-2.923
-11.414,-6.3736,2.851
-5.9691,-11.862,2.958
-12.493,-11.548,2.729
-11.55,-12.33,-2.846
-5.914,-6.2435,-2.523
-0.34832,-11.729,-2.735
-12.646,-8.8958,-5.376
-5.921,-8.5048,5.771
-9.4396,-11.128,5.623
-8.9135,-6.3708,-5.412
-3.5883,-11.873,-5.327
-5.8913,-8.9404,0.535
-12.548,-9.0733,-0.03
-9.0889,-6.5292,-0.429
-3.4504,-11.866,-0.077
-9.156,-10.982,0.475
-12.232,-5.6929,8.6492
-11.185,-0.89168,8.8332
-11.032,-3.298,11.889
-6.9944,-11.101,8.6452
-11.55,-12.33,8.7222
-5.914,-6.2435,9.0452
-0.34832,-11.729,8.8332
-12.646,-8.8958,6.1922
-8.9135,-6.3708,6.1562
-3.5883,-11.873,6.2412
-5.8913,-8.9404,12.103
-12.548,-9.0733,11.538
-9.0889,-6.5292,11.139
-3.4504,-11.866,11.491
-9.156,-10.982,12.043
-10.629,5.0881,-8.6072
-4.7295,11.051,-8.6102
-11.942,0.25781,-8.4152
-11.253,11.365,-8.8392
-5.8093,6.0879,-8.6902
-10.372,8.287,-5.9592
-4.8087,2.727,-5.9332
0.87782,8.8506,-5.8912
-8.8753,0.48904,-5.9702
-8.2,11.785,-5.9452
-2.7192,6.4415,-6.1292
-10.321,8.1223,-11.21
-5.2542,2.7949,-11.345
1.0447,8.7785,-11.247
-11.555,2.5467,-11.763
-5.9288,8.4376,-11.899
-8.3139,4.6723,-11.88
-2.2108,11.047,-11.645
-8.5967,0.50035,-11.098
-7.9165,11.931,-11.093
-2.7666,6.2612,-11.222
-4.9922,-0.14425,-8.5972
0.20789,-5.7488,-8.6072
0.66256,5.7028,-8.7172
6.1073,0.21425,-8.6102
-6.5478,-5.053,-8.3122
-1.1052,-10.579,-8.4152
-0.41649,0.52821,-8.8392
5.0275,-4.7489,-8.6902
0.46528,-2.5498,-5.9592
6.0281,-8.1098,-5.9332
6.1554,3.5716,-5.7972
11.715,-1.9863,-5.8912
-3.2654,-4.7716,-6.0132
1.9615,-10.348,-5.9702
2.6368,0.94823,-5.9452
8.1176,-4.3954,-6.1292
0.51548,-2.7146,-11.21
5.5826,-8.0419,-11.345
6.1851,3.136,-11.033
11.882,-2.0584,-11.247
-6.656,-2.8645,-11.602
-0.71842,-8.2901,-11.763
-0.47164,3.0031,-11.598
4.908,-2.3992,-11.899
-2.7506,-0.41154,-11.815
2.523,-6.1646,-11.88
2.9875,5.5473,-11.997
8.626,0.21001,-11.645
-3.3467,-5.1569,-11.435
2.2401,-10.336,-11.098
2.9204,1.0946,-11.093
8.0702,-4.5757,-11.222
5.8446,-10.981,-8.5972
11.499,-5.134,-8.7172
10.42,-10.309,-8.8392
10.365,-7.8338,-11.598
8.0862,-11.248,-11.815
-11.762,5.6764,-2.828
-6.4103,0.17933,-2.798
-5.7548,11.812,-2.923
-0.15526,6.3835,-2.919
-10.629,5.0881,2.961
-4.7295,11.051,2.958
-11.942,0.25781,3.153
-11.253,11.365,2.729
-5.8093,6.0879,2.878
-10.311,10.584,-2.846
-5.0421,5.2443,-2.912
0.89126,11.185,-2.735
-12.246,2.7313,-5.349
-5.7181,8.5607,-5.579
-10.372,8.287,5.609
-4.8087,2.727,5.635
0.87782,8.8506,5.677
-8.8753,0.48904,5.598
-8.2,11.785,5.623
-2.7192,6.4415,5.439
-8.2014,4.9912,-5.482
-2.3487,11.04,-5.327
-10.321,8.1223,0.358
-5.2542,2.7949,0.223
1.0447,8.7785,0.321
-11.555,2.5467,-0.195
-5.9288,8.4376,-0.331
-8.3139,4.6723,-0.312
-2.2108,11.047,-0.077
-8.5967,0.50035,0.47
-7.9165,11.931,0.475
-2.7666,6.2612,0.346
-0.9249,-5.1605,-2.828
4.4265,-10.658,-2.798
5.082,0.9751,-2.923
10.682,-4.4534,-2.919
-4.9922,-0.14425,2.971
0.20789,-5.7488,2.961
0.66256,5.7028,2.851
6.1073,0.21425,2.958
-6.5478,-5.053,3.256
-1.1052,-10.579,3.153
-0.41649,0.52821,2.729
5.0275,-4.7489,2.878
0.52609,-0.25314,-2.846
5.7947,-5.5925,-2.912
6.1624,5.8329,-2.523
11.728,0.3479,-2.735
-6.4354,-2.7839,-5.365
-1.4093,-8.1056,-5.349
-0.56993,3.1806,-5.376
5.1187,-2.2762,-5.579
0.46528,-2.5498,5.609
6.0281,-8.1098,5.635
6.1554,3.5716,5.771
11.715,-1.9863,5.677
-3.2654,-4.7716,5.555
1.9615,-10.348,5.598
2.6368,0.94823,5.623
8.1176,-4.3954,5.439
-2.926,-0.55296,-5.49
2.6354,-5.8457,-5.482
3.1629,5.7056,-5.412
8.4881,0.20365,-5.327
0.51548,-2.7146,0.358
5.5826,-8.0419,0.223
6.1851,3.136,0.535
11.882,-2.0584,0.321
-6.656,-2.8645,-0.034
-0.71842,-8.2901,-0.195
-0.47164,3.0031,-0.03
4.908,-2.3992,-0.331
-2.7506,-0.41154,-0.247
2.523,-6.1646,-0.312
2.9875,5.5473,-0.429
8.626,0.21001,-0.077
-3.3467,-5.1569,0.133
2.2401,-10.336,0.47
2.9204,1.0946,0.475
8.0702,-4.5757,0.346
5.8446,-10.981,2.971
11.499,-5.134,2.851
10.42,-10.309,2.729
11.363,-11.09,-2.846
10.267,-7.6563,-5.376
7.9108,-11.39,-5.49
10.365,-7.8338,-0.03
8.0862,-11.248,-0.247
-11.762,5.6764,8.7402
-6.4103,0.17933,8.7702
-5.7548,11.812,8.6452
-0.15526,6.3835,8.6492
-10.311,10.584,8.7222
-5.0421,5.2443,8.6562
0.89126,11.185,8.8332
-12.246,2.7313,6.2192
-5.7181,8.5607,5.9892
-8.2014,4.9912,6.0862
-2.3487,11.04,6.2412
-10.321,8.1223,11.926
-5.2542,2.7949,11.791
1.0447,8.7785,11.889
-11.555,2.5467,11.373
-5.9288,8.4376,11.237
-8.3139,4.6723,11.256
-2.2108,11.047,11.491
-8.5967,0.50035,12.038
-7.9165,11.931,12.043
-2.7666,6.2612,11.914
-0.9249,-5.1605,8.7402
4.4265,-10.658,8.7702
5.082,0.9751,8.6452
10.682,-4.4534,8.6492
0.52609,-0.25314,8.7222
5.7947,-5.5925,8.6562
6.1624,5.8329,9.0452
11.728,0.3479,8.8332
-6.4354,-2.7839,6.2032
-1.4093,-8.1056,6.2192
-0.56993,3.1806,6.1922
5.1187,-2.2762,5.9892
-2.926,-0.55296,6.0782
2.6354,-5.8457,6.0862
3.1629,5.7056,6.1562
8.4881,0.20365,6.2412
0.51548,-2.7146,11.926
5.5826,-8.0419,11.791
6.1851,3.136,12.103
11.882,-2.0584,11.889
-6.656,-2.8645,11.534
-0.71842,-8.2901,11.373
-0.47164,3.0031,11.538
4.908,-2.3992,11.237
-2.7506,-0.41154,11.321
2.523,-6.1646,11.256
2.9875,5.5473,11.139
8.626,0.21001,11.491
-3.3467,-5.1569,11.701
2.2401,-10.336,12.038
2.9204,1.0946,12.043
8.0702,-4.5757,11.914
11.363,-11.09,8.7222
10.267,-7.6563,6.1922
7.9108,-11.39,6.0782
10.365,-7.8338,11.538
8.0862,-11.248,11.321
0.13437,12.334,-8.4152
3.2011,12.565,-5.9702
3.4797,12.577,-11.098
7.0842,11.932,-8.5972
12.284,6.3276,-8.6072
5.5286,7.0234,-8.3122
10.971,1.4974,-8.4152
11.66,12.605,-8.8392
12.542,9.5266,-5.9592
8.811,7.3049,-6.0132
12.592,9.3618,-11.21
5.4204,9.2119,-11.602
11.358,3.7863,-11.763
9.3257,11.665,-11.815
8.7297,6.9195,-11.435
5.6661,12.256,-2.798
0.13437,12.334,3.153
3.2011,12.565,5.598
3.4797,12.577,0.47
11.151,6.9159,-2.828
7.0842,11.932,2.971
12.284,6.3276,2.961
5.5286,7.0234,3.256
10.971,1.4974,3.153
11.66,12.605,2.729
12.602,11.823,-2.846
5.641,9.2925,-5.365
10.667,3.9708,-5.349
12.542,9.5266,5.609
8.811,7.3049,5.555
9.1504,11.523,-5.49
12.592,9.3618,0.358
5.4204,9.2119,-0.034
11.358,3.7863,-0.195
9.3257,11.665,-0.247
8.7297,6.9195,0.133
5.6661,12.256,8.7702
3.4797,12.577,12.038
11.151,6.9159,8.7402
12.602,11.823,8.7222
5.641,9.2925,6.2032
10.667,3.9708,6.2192
9.1504,11.523,6.0782
12.592,9.3618,11.926
5.4204,9.2119,11.534
11.358,3.7863,11.373
9.3257,11.665,11.321
8.7297,6.9195,11.701
0,0,0
5.5777,0.45679,0.098
-0.072125,-5.596,0.129
-0.062933,0.19587,5.622
-0.062933,0.19587,-5.9462
0.30688,5.9496,0.094
-5.9747,0.097301,-0.048
5.386,-5.1583,-0.062
-0.38749,-5.5197,-5.52
-5.4508,5.6785,-0.062
-5.5833,-0.074953,5.704
5.5861,0.56569,-5.687
-5.5833,-0.074953,-5.8642
5.5861,0.56569,5.8812
0.28284,5.9553,-5.561
-0.38749,-5.5197,6.0482
-6.1558,-5.7669,0.171
0.28284,5.9553,6.0072
