-9.8499,-9.8995,-9.0768
-9.8499,-9.8995,3.026
-9.1441,8.1259,-9.0768
-9.3062,2.0541,-9.0768
-3.6013,-3.6508,-9.0768
-3.0575,8.3028,-9.0768
2.6474,2.5979,-9.0768
-9.6881,-3.8276,-9.0768
-3.9838,-9.5318,-9.0768
-3.4394,2.4211,-9.0768
2.2656,-3.2838,-9.0768
2.1034,-9.3555,-9.0768
8.3521,-3.1068,-9.0768
7.9703,-8.9885,-9.0768
-8.3521,3.1082,-3.025
-7.9695,8.9892,-3.025
-9.144,8.1259,3.026
-9.3062,2.0541,3.026
-3.6013,-3.6508,3.026
-3.0575,8.3028,3.026
2.6474,2.5979,3.026
-8.8954,-8.8459,-3.025
-2.6467,-2.5972,-3.025
3.0575,-8.3014,-3.025
-8.5136,-2.9642,-3.025
-2.8086,-8.6691,-3.025
-2.2649,3.2845,-3.025
3.4401,-2.4204,-3.025
-9.6881,-3.8276,3.026
-3.9838,-9.5318,3.026
-3.4394,2.4211,3.026
2.2656,-3.2838,3.026
2.1034,-9.3555,3.026
8.3521,-3.1068,3.026
9.1448,-8.1252,-3.025
7.9703,-8.9885,3.026
-8.3521,3.1082,9.0778
-7.9695,8.9892,9.0778
-8.8954,-8.8459,9.0778
-2.6467,-2.5972,9.0778
3.0575,-8.3014,9.0778
-8.5136,-2.9642,9.0778
-2.8086,-8.6691,9.0778
-2.2649,3.2845,9.0778
3.4401,-2.4204,9.0778
9.1448,-8.1252,9.0778
8.896,8.8466,-9.0768
2.8093,8.6698,-9.0768
8.5135,2.9656,-9.0768
-2.1035,9.3569,-3.025
8.896,8.8466,3.026
3.6019,3.6515,-3.025
9.3062,-2.0528,-3.025
9.8506,9.9002,-3.025
3.9838,9.5332,-3.025
9.6887,3.8283,-3.025
2.8093,8.6698,3.026
8.5135,2.9656,3.026
-2.1035,9.3569,9.0778
3.6019,3.6515,9.0778
9.3062,-2.0528,9.0778
9.8506,9.9002,9.0778
3.9838,9.5332,9.0778
9.6887,3.8282,9.0778
-9.5614,-10.184,-3.025
-9.5614,-10.184,9.0778
-8.6399,3.3918,-9.0768
-7.7998,8.7799,-9.0768
-9.1832,-8.5609,-9.0768
-2.9352,-2.3129,-9.0768
2.7697,-8.0179,-9.0768
-8.3439,-3.1735,-9.0768
-2.6396,-8.8777,-9.0768
-2.0952,3.0752,-9.0768
3.6098,-2.6297,-9.0768
9.3145,-8.3345,-9.0768
-8.6399,3.3918,3.026
-7.7998,8.7799,3.026
-9.3138,8.3352,-3.025
-9.0177,1.7699,-3.025
-3.3135,-3.9358,-3.025
-2.7697,8.0179,-3.025
2.9359,2.3137,-3.025
-9.1832,-8.5609,3.026
-2.9352,-2.3129,3.026
2.7697,-8.0179,3.026
-8.3439,-3.1735,3.026
-2.6396,-8.8777,3.026
-2.0952,3.0752,3.026
3.6098,-2.6297,3.026
-9.8578,-3.6183,-3.025
-4.1528,-9.3232,-3.025
-3.6091,2.6304,-3.025
2.0959,-3.0745,-3.025
2.3919,-9.6398,-3.025
8.6399,-3.3918,-3.025
9.3145,-8.3345,3.026
7.8005,-8.7792,-3.025
-9.3138,8.3352,9.0778
-9.0177,1.7699,9.0778
-3.3135,-3.9358,9.0778
-2.7697,8.0179,9.0778
2.9359,2.3137,9.0778
-9.8578,-3.6183,9.0778
-4.1528,-9.3232,9.0778
-3.6091,2.6304,9.0778
2.0959,-3.0745,9.0778
2.3919,-9.6398,9.0778
8.6399,-3.3918,9.0778
7.8005,-8.7792,9.0778
-2.392,9.6412,-9.0768
3.3141,3.9364,-9.0768
9.0177,-1.7685,-9.0768
9.5621,10.184,-9.0768
4.1535,9.3239,-9.0768
9.8577,3.6197,-9.0768
-2.392,9.6412,3.026
9.1838,8.5616,-3.025
3.3141,3.9364,3.026
9.0177,-1.7685,3.026
9.5621,10.184,3.026
4.1535,9.3239,3.026
9.8577,3.6197,3.026
2.6396,8.8791,-3.025
8.3445,3.1742,-3.025
9.1838,8.5616,9.0778
2.6396,8.8791,9.0778
8.3445,3.1742,9.0778
-11.975,-12.912,-9.0768
-11.769,-9.5388,-6.3258
-11.769,-9.5388,-11.828
-9.4773,-12.972,-12.384
-13.02,-12.082,-3.025
-11.975,-12.912,3.026
-11.765,-7.0689,-3.025
-6.0605,-12.774,-3.025
-11.769,-9.5388,5.777
-9.4773,-12.972,-5.769
-11.769,-9.5388,0.275
-9.4773,-12.972,-0.281
-13.02,-12.082,9.0778
-11.765,-7.0689,9.0778
-6.0605,-12.774,9.0778
-9.4773,-12.972,6.3338
-11.769,-9.5388,12.378
-9.4773,-12.972,11.822
-10.888,10.995,-9.0768
-12.141,5.9826,-9.0768
-11.225,2.4146,-6.3258
-4.9771,8.664,-6.3258
-8.724,6.1799,-6.3328
-11.225,2.4146,-11.828
-4.9764,8.6633,-11.828
-12.137,8.4518,-12.378
-8.3896,10.935,-12.384
-8.724,6.1799,-11.821
-11.431,-0.95884,-9.0768
-5.7269,-6.6631,-9.0768
-5.1824,5.2899,-9.0768
0.52184,-0.41436,-9.0768
-12.685,-5.9715,-9.0768
-6.9806,-11.676,-9.0768
-6.4361,0.27719,-9.0768
-0.73186,-5.427,-9.0768
-5.5204,-3.2902,-6.3258
0.18455,-8.9951,-6.3258
0.72832,2.9585,-6.3258
6.4325,-2.7457,-6.3258
